video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,8.761900000536116,68.1962890625,136.392578125,0.0,0.0,161.66026562670595,145.15447812553612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,9.075999998458428,67.9716796875,135.943359375,0.0,0.0,161.66026562670595,145.01935937345843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,135.4140625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,marching,marching,0.27248162031173706,10.114799999428215,67.6943359375,135.388671875,0.0,0.0,161.66026562670595,145.50347187442821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,10.011200000008103,67.3701171875,134.740234375,0.0,0.0,161.66026562670595,144.7514343750081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,9.320599998318357,67.26171875,134.5234375,0.0,0.0,161.66026562670595,143.84403749831836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,8.912999997846782,67.0576171875,134.115234375,0.0,0.0,161.66026562670595,143.02823437284678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,9.645800000726013,66.91015625,133.8203125,0.0,0.0,161.66026562670595,143.466112500726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,10.27089999843156,66.7451171875,133.490234375,0.0,0.0,161.66026562670595,143.76113437343156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,11.64249999783351,66.625,133.25,0.0,0.0,161.66026562670595,144.8924999978335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,applauding,applauding,0.397035151720047,10.408499998447951,66.1767578125,132.353515625,0.0,0.0,161.66026562670595,142.76201562344795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,13.62860000153887,66.138671875,132.27734375,0.0,0.0,161.66026562670595,145.90594375153887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,15.279200000804849,65.8310546875,131.662109375,0.0,0.0,161.66026562670595,146.94130937580485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,10.668800001440104,65.45703125,130.9140625,0.0,0.0,161.66026562670595,141.5828625014401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,10.768299998744624,65.5126953125,131.025390625,0.0,0.0,161.66026562670595,141.79369062374462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,11.324400002195034,65.3447265625,130.689453125,0.0,0.0,161.66026562670595,142.01385312719503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,9.28330000169808,65.0283203125,130.056640625,0.0,0.0,161.66026562670595,139.33994062669808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,130.716796875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,9.024200000567362,65.330078125,130.66015625,0.0,0.0,161.66026562670595,139.68435625056736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,8.906700000807177,64.99609375,129.9921875,0.0,0.0,161.66026562670595,138.89888750080718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.04159999845433,65.3203125,130.640625,0.0,0.0,161.66026562670595,139.68222499845433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,9.519499999441905,65.3740234375,130.748046875,0.0,0.0,161.66026562670595,140.2675468744419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,8.695200001966441,65.1181640625,130.236328125,0.0,0.0,161.66026562670595,138.93152812696644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,8.535299999493873,65.3662109375,130.732421875,0.0,0.0,161.66026562670595,139.26772187449387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.452999998960877,65.5556640625,131.111328125,0.0,0.0,161.66026562670595,141.56432812396088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,10.409099999378668,65.3125,130.625,0.0,0.0,161.66026562670595,141.03409999937867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,10.479800002940465,65.7587890625,131.517578125,0.0,0.0,161.66026562670595,141.99737812794046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,10.846099998161662,65.6083984375,131.216796875,0.0,0.0,161.66026562670595,142.06289687316166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,10.629799999151146,65.48828125,130.9765625,0.0,0.0,161.66026562670595,141.60636249915115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,9.827699999732431,65.6279296875,131.255859375,0.0,0.0,161.66026562670595,141.08355937473243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,9.902300000248943,65.2509765625,130.501953125,0.0,0.0,161.66026562670595,140.40425312524894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,8.800299998256378,65.1767578125,130.353515625,0.0,0.0,161.66026562670595,139.15381562325638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,9.78430000031949,65.142578125,130.28515625,0.0,0.0,161.66026562670595,140.0694562503195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,10.288899997249246,64.8447265625,129.689453125,0.0,0.0,161.66026562670595,139.97835312224925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,9.344400001282338,64.974609375,129.94921875,0.0,0.0,161.66026562670595,139.29361875128234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,10.373499997513136,65.029296875,130.05859375,0.0,0.0,161.66026562670595,140.43209374751314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.330099998100195,64.6865234375,129.373046875,0.0,0.0,161.66026562670595,139.7031468731002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,9.169000000838423,64.947265625,129.89453125,0.0,0.0,161.66026562670595,139.06353125083842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,9.976099998311838,49.3388671875,98.677734375,0.0,0.0,108.65383437331184,108.65383437331184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,10.511899999983143,48.248046875,96.49609375,0.0,0.0,108.65383437331184,107.00799374998314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,9.69249999980093,48.4736328125,96.947265625,0.0,0.0,108.65383437331184,106.63976562480093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,10.620200002449565,49.703125,99.40625,0.0,0.0,108.65383437331184,110.02645000244956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,13.348799999221228,49.287109375,98.57421875,0.0,0.0,108.65383437331184,111.92301874922123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,9.10949999888544,49.60546875,99.2109375,0.0,0.0,108.65383437331184,108.32043749888544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,9.052699999301694,49.048828125,98.09765625,0.0,0.0,108.65383437331184,107.1503562493017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,9.17459999982384,48.90625,97.8125,0.0,0.0,108.65383437331184,106.98709999982384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,8.8744000022416,49.5498046875,99.099609375,0.0,0.0,108.65383437331184,107.9740093772416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.3790613718411553,singing,singing,0.24482664465904236,10.288800000125775,48.75390625,97.5078125,0.0,0.0,108.65383437331184,107.79661250012578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,9.528499998850748,48.458984375,96.91796875,0.0,0.0,108.65383437331184,106.44646874885075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,8.822699997836025,48.4716796875,96.943359375,0.0,0.0,108.65383437331184,105.76605937283603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,9.960100000171224,47.8291015625,95.658203125,0.0,0.0,108.65383437331184,105.61830312517122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,10.276799999701325,48.67578125,97.3515625,0.0,0.0,108.65383437331184,107.62836249970132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,9.441000001970679,49.6767578125,99.353515625,0.0,0.0,108.65383437331184,108.79451562697068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,10.673000000679167,49.591796875,99.18359375,0.0,0.0,108.65383437331184,109.85659375067917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,9.08789999812143,52.3056640625,104.611328125,0.0,0.0,108.65383437331184,113.69922812312143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,8.754300000873627,54.4111328125,108.822265625,0.0,0.0,108.65383437331184,117.57656562587363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,9.560399998008506,54.8857421875,109.771484375,0.0,0.0,108.65383437331184,119.3318843730085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,auctioning,auctioning,0.39534810185432434,9.653000000980683,55.798828125,111.59765625,0.0,0.0,108.65383437331184,121.25065625098068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,9.577099997841287,57.4189453125,114.837890625,0.0,0.0,108.65383437331184,124.41499062284129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,9.131599999818718,58.5146484375,117.029296875,0.0,0.0,108.65383437331184,126.16089687481872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,9.696299999632174,60.748046875,121.49609375,0.0,0.0,108.65383437331184,131.19239374963217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,9.147299999312963,63.4755859375,126.95117187499999,0.0,0.0,108.65383437331184,136.09847187431296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,10.039600001618965,65.283203125,130.56640625,0.0,0.0,108.65383437331184,140.60600625161896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,,,0.0,,66.4287109375,132.857421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,9.233500000846107,67.5693359375,135.138671875,0.0,0.0,108.65383437331184,144.3721718758461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,eating burger,eating burger,0.22248384356498718,9.459400000196183,68.419921875,136.83984375,0.0,0.0,108.65383437331184,146.29924375019618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,10.025399998994544,68.1923828125,136.384765625,0.0,0.0,108.65383437331184,146.41016562399454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.844765342960289,eating burger,eating burger,0.14354033768177032,9.609200002159923,68.5986328125,137.197265625,0.0,0.0,108.65383437331184,146.80646562715992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,10.646300001099007,68.78515625,137.5703125,0.0,0.0,108.65383437331184,148.216612501099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,10.759999997389968,29.345703125,58.69140625,0.0,0.0,69.45140624738997,69.45140624738997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.84,applying cream,applying cream,0.4057236611843109,10.374000001320383,29.0283203125,58.056640625,0.0,0.0,69.45140624738997,68.43064062632038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,2.0,applying cream,applying cream,0.2819920778274536,10.700500002712943,28.7939453125,57.587890625,0.0,0.0,69.45140624738997,68.28839062771294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,2.16,,,0.0,,28.9638671875,57.927734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.32,applying cream,applying cream,0.10492026060819626,11.339700002281461,28.619140625,57.23828125,0.0,0.0,69.45140624738997,68.57798125228146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.48,massaging back,massaging back,0.10981544107198715,10.5851000007533,28.384765625,56.76953125,0.0,0.0,69.45140624738997,67.3546312507533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.59230000100797,28.298828125,56.59765625,0.0,0.0,69.45140624738997,67.18995625100797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,9.996400000090944,28.3193359375,56.638671875,0.0,0.0,69.45140624738997,66.63507187509094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,9.877699998469325,28.3330078125,56.666015625,0.0,0.0,69.45140624738997,66.54371562346932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,11.665999998513144,28.2900390625,56.580078125,0.0,0.0,69.45140624738997,68.24607812351314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.28,applying cream,applying cream,0.10423262417316437,10.826799996721093,28.419921875,56.83984375,0.0,0.0,69.45140624738997,67.66664374672109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.44,applying cream,applying cream,0.11021015793085098,9.911799999827053,28.7421875,57.484375,0.0,0.0,69.45140624738997,67.39617499982705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.6,applying cream,applying cream,0.15822894871234894,9.82780000049388,29.1123046875,58.224609375,0.0,0.0,69.45140624738997,68.05240937549388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.76,applying cream,applying cream,0.2496597021818161,8.827900001051603,29.666015625,59.33203125,0.0,0.0,69.45140624738997,68.1599312510516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.92,applying cream,applying cream,0.2673107981681824,8.66880000103265,30.3037109375,60.607421875,0.0,0.0,69.45140624738997,69.27622187603265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,4.08,applying cream,applying cream,0.44808077812194824,8.880800000042655,30.923828125,61.84765625,0.0,0.0,69.45140624738997,70.72845625004265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.24,applying cream,applying cream,0.5540314316749573,10.25389999995241,31.7138671875,63.427734375,0.0,0.0,69.45140624738997,73.68163437495241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.4,applying cream,applying cream,0.6141173839569092,9.345400001620874,32.630859375,65.26171875,0.0,0.0,69.45140624738997,74.60711875162087,0,1
