video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.472133333333334,auctioning,auctioning,0.4049305319786072,10.45940000039991,28.6201171875,228.9609375,0.0,0.0,208.69701250147773,239.4203375003999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.739066666666667,contact juggling,contact juggling,0.24965964257717133,10.106199995789211,26.923828125,215.390625,0.0,0.0,208.69701250147773,225.4968249957892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,8.641699998406693,26.9443359375,215.5546875,0.0,0.0,208.69701250147773,224.1963874984067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,9.17680000566179,25.986328125,207.890625,0.0,0.0,208.69701250147773,217.0674250056618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,9.083699995244388,24.7958984375,198.3671875,0.0,0.0,208.69701250147773,207.4508874952444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,8.999300000141375,25.0556640625,200.4453125,0.0,0.0,208.69701250147773,209.44461250014137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,8.947500005888287,25.43359375,203.46875,0.0,0.0,208.69701250147773,212.4162500058883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,8.905499998945743,25.4169921875,203.3359375,0.0,0.0,208.69701250147773,212.24143749894574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,9.22559999889927,23.384765625,187.078125,0.0,0.0,208.69701250147773,196.30372499889927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,9.874499999568798,25.2431640625,201.9453125,0.0,0.0,208.69701250147773,211.8198124995688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,8.750499997404404,24.9296875,199.4375,0.0,0.0,208.69701250147773,208.1879999974044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,8.457299998553935,22.404296875,179.234375,0.0,0.0,208.69701250147773,187.69167499855394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,9.290100002544932,24.0,192.0,0.0,0.0,208.69701250147773,201.29010000254493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,10.386000001744833,24.19140625,193.53125,0.0,0.0,208.69701250147773,203.91725000174483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,9.820300001592841,24.15625,193.25,0.0,0.0,208.69701250147773,203.07030000159284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,11.017699995136354,23.1640625,185.3125,0.0,0.0,208.69701250147773,196.33019999513635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,10.188799999014009,24.4638671875,195.7109375,0.0,0.0,205.899737499014,205.899737499014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,9.055000002263114,25.8154296875,206.5234375,0.0,0.0,205.899737499014,215.5784375022631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,9.048499996424653,26.216796875,209.734375,0.0,0.0,205.899737499014,218.78287499642465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,8.747900006710552,27.7236328125,221.7890625,0.0,0.0,205.899737499014,230.53696250671055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,8.731699999771081,27.6298828125,221.0390625,0.0,0.0,205.899737499014,229.77076249977108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,8.670500006701332,25.5234375,204.1875,0.0,0.0,205.899737499014,212.85800000670133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,10.07279999612365,23.634765625,189.078125,0.0,0.0,205.899737499014,199.15092499612365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,11.614299997745547,20.966796875,167.734375,0.0,0.0,205.899737499014,179.34867499774555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,9.01039999735076,19.06640625,152.53125,0.0,0.0,205.899737499014,161.54164999735076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,9.431300000869669,18.4287109375,147.4296875,0.0,0.0,205.899737499014,156.86098750086967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,9.363700002722908,18.072265625,144.578125,0.0,0.0,205.899737499014,153.9418250027229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,9.481499997491483,18.9755859375,151.8046875,0.0,0.0,205.899737499014,161.28618749749148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,10.54650000151014,20.0712890625,160.5703125,0.0,0.0,205.899737499014,171.11681250151014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,10.451499998453073,21.0048828125,168.0390625,0.0,0.0,205.899737499014,178.49056249845307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,9.164499999315012,21.7529296875,174.0234375,0.0,0.0,205.899737499014,183.187937499315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,9.473400001297705,22.3525390625,178.8203125,0.0,0.0,205.899737499014,188.2937125012977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,9.715400003187824,22.8642578125,182.9140625,0.0,0.0,205.899737499014,192.62946250318782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,10.43980000395095,23.40234375,187.21875,0.0,0.0,205.899737499014,197.65855000395095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,9.663999997428618,23.865234375,190.921875,0.0,0.0,205.899737499014,200.58587499742862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,9.32969999848865,23.7197265625,189.7578125,0.0,0.0,205.899737499014,199.08751249848865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7174031138420105,9.4020000033197,23.5283203125,188.2265625,0.0,0.0,205.899737499014,197.6285625033197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,6.8068,baby waking up,baby waking up,0.6659450531005859,10.503500001505017,23.6494140625,189.1953125,0.0,0.0,205.899737499014,199.69881250150502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.5072972774505615,9.580100006132852,23.533203125,188.265625,0.0,0.0,205.899737499014,197.84572500613285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.5411977171897888,9.275399999751244,23.3056640625,186.4453125,0.0,0.0,205.899737499014,195.72071249975124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.6076,baby waking up,baby waking up,0.49584057927131653,9.312099995440803,23.69921875,189.59375,0.0,0.0,205.899737499014,198.9058499954408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.37556686997413635,11.859099999128375,23.98046875,191.84375,0.0,0.0,205.899737499014,203.70284999912838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.41827335953712463,9.915399998135399,23.359375,186.875,0.0,0.0,205.899737499014,196.7903999981354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.4084,baby waking up,baby waking up,0.5062807202339172,9.38250000035623,22.607421875,180.859375,0.0,0.0,205.899737499014,190.24187500035623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.38094958662986755,8.714899995538872,21.6826171875,173.4609375,0.0,0.0,205.899737499014,182.17583749553887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.6914211511611938,10.366900001827162,20.603515625,164.828125,0.0,0.0,205.899737499014,175.19502500182716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.5354374051094055,9.573899995302781,19.42578125,155.40625,0.0,0.0,205.899737499014,164.98014999530278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.5095457434654236,9.649899999203626,18.7353515625,149.8828125,0.0,0.0,205.899737499014,159.53271249920363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.4024,crying,crying,0.4439599812030792,9.842399995250162,24.427734375,195.421875,0.0,0.0,205.26427499525016,205.26427499525016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,2.9362666666666666,baby waking up,baby waking up,0.3264204263687134,9.279300000343937,24.8955078125,199.1640625,0.0,0.0,205.26427499525016,208.44336250034394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.4701333333333335,baby waking up,baby waking up,0.5814264416694641,9.912399997119792,25.01171875,200.09375,0.0,0.0,205.26427499525016,210.0061499971198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.0040000000000004,baby waking up,baby waking up,0.3699810206890106,9.103099997446407,24.359375,194.875,0.0,0.0,205.26427499525016,203.9780999974464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,9.210599993821234,24.2294921875,193.8359375,0.0,0.0,205.26427499525016,203.04653749382123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,9.233299999323208,23.857421875,190.859375,0.0,0.0,205.26427499525016,200.0926749993232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,12.207599997054785,24.1171875,192.9375,0.0,0.0,205.26427499525016,205.14509999705479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,3.7370666666666668,6.139466666666666,baby waking up,baby waking up,0.37668952345848083,12.301800001296215,24.1435546875,193.1484375,0.0,0.0,205.26427499525016,205.45023750129621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,4.270933333333334,6.673333333333334,baby waking up,baby waking up,0.23735010623931885,9.955000001355074,23.578125,188.625,0.0,0.0,205.26427499525016,198.58000000135507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,4.8048,7.2072,baby waking up,baby waking up,0.6466848254203796,11.7173000035109,24.646484375,197.171875,0.0,0.0,205.26427499525016,208.8891750035109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,5.338666666666667,7.741066666666667,baby waking up,baby waking up,0.8703248500823975,9.516699996311218,24.9423828125,199.5390625,0.0,0.0,205.26427499525016,209.05576249631122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,5.872533333333333,8.274933333333333,baby waking up,baby waking up,0.4355640411376953,11.304499996185768,24.896484375,199.171875,0.0,0.0,205.26427499525016,210.47637499618577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,6.4064000000000005,8.8088,baby waking up,baby waking up,0.8729016184806824,10.342100002162624,25.052734375,200.421875,0.0,0.0,205.26427499525016,210.76397500216262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.2,baby waking up,baby waking up,0.5202401280403137,9.611299996322487,28.23046875,225.84375,0.0,0.0,235.4550499963225,235.4550499963225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,1.4666666666666666,baby waking up,baby waking up,0.6932013034820557,8.877700005541556,27.9990234375,223.9921875,0.0,0.0,235.4550499963225,232.86988750554156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,1.7333333333333334,baby waking up,baby waking up,0.7764579653739929,8.902500005206093,27.767578125,222.140625,0.0,0.0,235.4550499963225,231.0431250052061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,2.0,baby waking up,baby waking up,0.8660447597503662,10.108000002219342,27.6455078125,221.1640625,0.0,0.0,235.4550499963225,231.27206250221934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.7890660166740417,11.236800004553515,28.001953125,224.015625,0.0,0.0,235.4550499963225,235.25242500455352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.8225665092468262,10.895400002482347,27.7431640625,221.9453125,0.0,0.0,235.4550499963225,232.84071250248235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,2.8,baby waking up,baby waking up,0.5517343282699585,9.296800002630334,28.23046875,225.84375,0.0,0.0,235.4550499963225,235.14055000263033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.6643469929695129,9.760900000401307,28.1455078125,225.1640625,0.0,0.0,235.4550499963225,234.9249625004013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.7147089838981628,9.774300000572111,28.2880859375,226.3046875,0.0,0.0,235.4550499963225,236.0789875005721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,3.6,baby waking up,baby waking up,0.34170031547546387,9.06310000573285,28.19140625,225.53125,0.0,0.0,235.4550499963225,234.59435000573285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,3.8666666666666667,baby waking up,baby waking up,0.37763869762420654,8.547199999156874,27.8115234375,222.4921875,0.0,0.0,235.4550499963225,231.03938749915687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,4.133333333333334,sneezing,sneezing,0.3290974199771881,10.868899997149128,27.791015625,222.328125,0.0,0.0,235.4550499963225,233.19702499714913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,4.4,sneezing,sneezing,0.38669297099113464,11.094100002082996,27.21875,217.75,0.0,0.0,235.4550499963225,228.844100002083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,4.666666666666667,sneezing,sneezing,0.3760468065738678,9.398399997735396,25.9775390625,207.8203125,0.0,0.0,235.4550499963225,217.2187124977354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,3.7333333333333334,4.933333333333334,sticking tongue out,sticking tongue out,0.41708678007125854,15.053299997816794,26.173828125,209.390625,0.0,0.0,235.4550499963225,224.4439249978168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,4.0,5.2,sticking tongue out,sticking tongue out,0.2597028613090515,14.57970000046771,24.5771484375,196.6171875,0.0,0.0,235.4550499963225,211.1968875004677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,4.266666666666667,5.466666666666667,sneezing,sneezing,0.5720871686935425,12.583099996845704,22.8173828125,182.5390625,0.0,0.0,235.4550499963225,195.1221624968457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,4.533333333333333,5.733333333333333,baby waking up,baby waking up,0.5292661190032959,13.255099998787045,22.4208984375,179.3671875,0.0,0.0,235.4550499963225,192.62228749878705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,4.8,6.0,sneezing,sneezing,0.4568343460559845,12.425000000803266,20.142578125,161.140625,0.0,0.0,235.4550499963225,173.56562500080327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,5.066666666666666,6.266666666666667,sneezing,sneezing,0.5033048391342163,9.67300000047544,19.3017578125,154.4140625,0.0,0.0,235.4550499963225,164.08706250047544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,5.333333333333333,6.533333333333333,baby waking up,baby waking up,0.37957796454429626,10.175999996135943,18.6494140625,149.1953125,0.0,0.0,235.4550499963225,159.37131249613594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,5.6,6.8,baby waking up,baby waking up,0.44730159640312195,8.702799997990951,17.486328125,139.890625,0.0,0.0,235.4550499963225,148.59342499799095,0,1
