video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,8.538800000678748,27.236328125,217.890625,0.0,50.0,308.72377500269795,276.42942500067875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.9202156662940979,9.167000000161352,27.9423828125,223.5390625,0.0,50.0,308.72377500269795,282.70606250016135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,10.344700000132434,27.478515625,219.828125,0.0,50.0,308.72377500269795,280.17282500013243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9853248000144958,8.291299996926682,26.7294921875,213.8359375,0.0,50.0,308.72377500269795,272.1272374969267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,14.358700002048863,26.421875,211.375,0.0,50.0,308.72377500269795,275.73370000204886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.7130831480026245,8.784699999523582,26.2490234375,209.9921875,0.0,50.0,308.72377500269795,268.7768874995236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,8.648299997730646,27.3115234375,218.4921875,0.0,50.0,308.72377500269795,277.14048749773065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.2898590862751007,8.520999999745982,26.7294921875,213.8359375,0.0,50.0,308.72377500269795,272.356937499746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,8.558900000934955,26.7880859375,214.3046875,0.0,50.0,308.72377500269795,272.86358750093495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.5834859013557434,10.09659999908763,27.37890625,219.03125,0.0,50.0,308.72377500269795,279.12784999908763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,9.015599996928358,26.9658203125,215.7265625,0.0,50.0,308.72377500269795,274.74216249692836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.4012221395969391,9.078700000827666,26.544921875,212.359375,0.0,50.0,308.72377500269795,271.43807500082767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,8.93059999725665,26.2080078125,209.6640625,0.0,50.0,308.72377500269795,268.59466249725665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.36951467394828796,9.068600000318838,26.328125,210.625,0.0,50.0,308.72377500269795,269.69360000031884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,10.005200001614867,24.927734375,199.421875,0.0,50.0,308.72377500269795,259.42707500161487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.140466666666667,,,0.0,,25.29296875,202.34375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,8.695399999851361,23.4423828125,187.5390625,0.0,50.0,308.72377500269795,246.23446249985136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,7.4074,slapping,slapping,0.1971069574356079,10.4036000011547,22.9599609375,183.6796875,0.0,50.0,308.72377500269795,244.0832875011547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,9.803099997952813,22.0498046875,176.3984375,0.0,50.0,308.72377500269795,236.2015374979528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,7.674333333333333,blowing glass,blowing glass,0.13119137287139893,8.635499998490559,18.109375,144.875,0.0,50.0,308.72377500269795,203.51049999849056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,8.004899998923065,16.6796875,133.4375,0.0,50.0,308.72377500269795,191.44239999892307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,10.101899999426678,15.2333984375,121.8671875,0.0,50.0,308.72377500269795,181.96908749942668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,,,0.0,,11.330078125,90.640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,8.718000000953907,9.890625,79.125,0.0,50.0,308.72377500269795,137.8430000009539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.828299997228896,9.650390625,77.203125,0.0,50.0,308.72377500269795,138.0314249972289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,10.213699999439996,7.716796875,61.734375,0.0,50.0,308.72377500269795,121.94807499944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,9.759900000062771,7.994140625,63.953125,0.0,50.0,308.72377500269795,123.71302500006277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,9.611500001483364,7.619140625,60.953125,0.0,50.0,308.72377500269795,120.56462500148336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,8.672699997987365,7.990234375,63.921875,0.0,50.0,308.72377500269795,122.59457499798737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,8.37630000023637,9.455078125,75.640625,0.0,50.0,308.72377500269795,134.01692500023637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,9.27899999805959,9.037109375,72.296875,0.0,50.0,308.72377500269795,131.5758749980596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,10.426100001495797,11.5205078125,92.1640625,0.0,50.0,308.72377500269795,152.5901625014958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,9.7118000012415,14.0556640625,112.4453125,0.0,50.0,308.72377500269795,172.1571125012415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,8.752099998673657,15.2705078125,122.1640625,0.0,50.0,308.72377500269795,180.91616249867366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,9.314399998402223,32.0029296875,256.0234375,0.0,50.0,315.3378374984022,315.3378374984022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,11.288300000160234,32.4541015625,259.6328125,0.0,50.0,315.3378374984022,320.92111250016023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,8.830499999021413,34.232421875,273.859375,0.0,50.0,315.3378374984022,332.6898749990214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,8.82600000113598,34.8544921875,278.8359375,0.0,50.0,315.3378374984022,337.661937501136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,8.630899999843678,34.685546875,277.484375,0.0,50.0,315.3378374984022,336.1152749998437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,8.613800000603078,34.94140625,279.53125,0.0,50.0,315.3378374984022,338.1450500006031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,8.662500000355067,35.0009765625,280.0078125,0.0,50.0,315.3378374984022,338.67031250035507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,9.482699999352917,34.775390625,278.203125,0.0,50.0,315.3378374984022,337.6858249993529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,10.108800001034979,34.935546875,279.484375,0.0,50.0,315.3378374984022,339.593175001035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,9.34659999984433,35.32421875,282.59375,0.0,50.0,315.3378374984022,341.94034999984433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,10.31910000165226,35.9404296875,287.5234375,0.0,50.0,315.3378374984022,347.84253750165226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,9.286900000006426,36.322265625,290.578125,0.0,50.0,315.3378374984022,349.8650250000064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.300400001142407,36.734375,293.875,0.0,50.0,315.3378374984022,354.1754000011424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,8.604700000432786,36.7412109375,293.9296875,0.0,50.0,315.3378374984022,352.5343875004328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,8.216399997763801,36.328125,290.625,0.0,50.0,315.3378374984022,348.8413999977638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,air drumming,air drumming,0.5499640703201294,9.67520000267541,33.6171875,268.9375,0.0,50.0,315.3378374984022,328.6127000026754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,8.469299998978386,33.5009765625,268.0078125,0.0,50.0,315.3378374984022,326.4771124989784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,8.418400000664406,32.9580078125,263.6640625,0.0,50.0,315.3378374984022,322.0824625006644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,8.348300001671305,31.5859375,252.6875,0.0,50.0,315.3378374984022,311.0358000016713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,7.83429999864893,31.580078125,252.640625,0.0,50.0,315.3378374984022,310.47492499864893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,8.48509999923408,32.0869140625,256.6953125,0.0,50.0,315.3378374984022,315.1804124992341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,8.539400001609465,33.5703125,268.5625,0.0,50.0,315.3378374984022,327.10190000160947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,8.81419999859645,33.193359375,265.546875,0.0,50.0,315.3378374984022,324.36107499859645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,8.168600001226878,31.1533203125,249.2265625,0.0,50.0,315.3378374984022,307.3951625012269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,9.076000002096407,31.978515625,255.82812500000003,0.0,50.0,315.3378374984022,314.9041250020964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,8.491399999911664,29.4599609375,235.6796875,0.0,50.0,315.3378374984022,294.17108749991166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,8.387300000322284,29.4462890625,235.5703125,0.0,50.0,315.3378374984022,293.9576125003223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,8.315099999890663,31.8857421875,255.08593750000003,0.0,50.0,315.3378374984022,313.40103749989066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,8.943699998781085,30.169921875,241.359375,0.0,50.0,315.3378374984022,300.3030749987811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,10.366099999373546,32.75390625,262.03125,0.0,50.0,315.3378374984022,322.39734999937355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,10.316400002921,34.2802734375,274.2421875,0.0,50.0,315.3378374984022,334.558587502921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,9.524699999019504,34.8916015625,279.1328125,0.0,50.0,315.3378374984022,338.6575124990195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,12.248200000612997,35.19140625,281.53125,0.0,50.0,315.3378374984022,343.779450000613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,air drumming,air drumming,0.6803508996963501,9.002399998280453,35.0791015625,280.6328125,0.0,50.0,315.3378374984022,339.63521249828045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,8.337000002939021,35.1689453125,281.3515625,0.0,50.0,315.3378374984022,339.688562502939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,8.000099998753285,35.328125,282.625,0.0,50.0,315.3378374984022,340.6250999987533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,8.082699998340104,35.28515625,282.28125,0.0,50.0,315.3378374984022,340.3639499983401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,11.987300000328105,34.6220703125,276.9765625,0.0,50.0,315.3378374984022,338.9638625003281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,9.29099999848404,33.2470703125,265.9765625,0.0,50.0,315.3378374984022,325.26756249848404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,10.912300000200048,33.1083984375,264.8671875,0.0,50.0,315.3378374984022,325.77948750020005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,9.568299999955343,33.1787109375,265.4296875,0.0,50.0,315.3378374984022,324.99798749995534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,9.622800000215648,31.470703125,251.765625,0.0,50.0,315.3378374984022,311.38842500021565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,10.591500002192333,31.173828125,249.390625,0.0,50.0,315.3378374984022,309.98212500219233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,9.360600000945851,32.0419921875,256.3359375,0.0,50.0,315.3378374984022,315.69653750094585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,14.79240000116988,33.27734375,266.21875,0.0,50.0,315.3378374984022,331.0111500011699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,9.65130000258796,33.5693359375,268.5546875,0.0,50.0,315.3378374984022,328.20598750258796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,9.209599997120677,33.8232421875,270.5859375,0.0,50.0,315.3378374984022,329.7955374971207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,8.92270000258577,35.123046875,280.984375,0.0,50.0,315.3378374984022,339.90707500258577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,9.46269999985816,35.625,285.0,0.0,50.0,315.3378374984022,344.46269999985816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,8.489100000588223,36.20703125,289.65625,0.0,50.0,315.3378374984022,348.1453500005882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,8.115200002066558,36.3896484375,291.1171875,0.0,50.0,315.3378374984022,349.23238750206656,0,1
