video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,6.857142857142857,assembling computer,assembling computer,0.9980727434158325,8.345800000824966,90.3544921875,180.708984375,0.0,50.0,231.90802187431837,239.05478437582497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,8.181000004697125,90.5234375,181.046875,0.0,50.0,231.90802187431837,239.22787500469713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,7.4407294832826745,,,0.0,,90.2421875,180.484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,8.434199997282121,89.54296875,179.0859375,0.0,50.0,231.90802187431837,237.52013749728212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,9.267199995520059,89.9697265625,179.939453125,0.0,50.0,231.90802187431837,239.20665312052006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,8.65229999908479,90.0576171875,180.115234375,0.0,50.0,231.90802187431837,238.7675343740848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,8.517599999322556,89.28515625,178.5703125,0.0,50.0,231.90802187431837,237.08791249932256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,9.072799999557901,89.986328125,179.97265625,0.0,50.0,231.90802187431837,239.0454562495579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,8.628700001281686,90.548828125,181.09765625,0.0,50.0,231.90802187431837,239.7263562512817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,9.483282674772036,assembling computer,assembling computer,0.9992062449455261,9.075000001757871,89.8974609375,179.794921875,0.0,50.0,231.90802187431837,238.86992187675787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,9.958799993910361,53.1923828125,106.384765625,0.0,50.0,166.34356561891036,166.34356561891036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,9.336199997051153,53.1572265625,106.314453125,0.0,50.0,166.34356561891036,165.65065312205115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,8.951299998443574,53.1025390625,106.205078125,0.0,50.0,166.34356561891036,165.15637812344357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,8.861400005116593,52.6357421875,105.271484375,0.0,50.0,166.34356561891036,164.1328843801166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,8.909500000299886,50.6513671875,101.302734375,0.0,50.0,166.34356561891036,160.2122343752999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,9.078299997781869,50.412109375,100.82421875,0.0,50.0,166.34356561891036,159.90251874778187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.4,,,0.0,,49.142578125,98.28515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,9.277100005419925,45.025390625,90.05078125,0.0,50.0,166.34356561891036,149.32788125541992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,8.688500005519018,46.3671875,92.734375,0.0,50.0,166.34356561891036,151.42287500551902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,8.481800003210083,43.873046875,87.74609375,0.0,50.0,166.34356561891036,146.22789375321008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.466666666666667,assembling computer,assembling computer,0.8434167504310608,8.41690000379458,40.873046875,81.74609375,0.0,50.0,166.34356561891036,140.16299375379458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,9.32739999552723,42.552734375,85.10546875,0.0,50.0,166.34356561891036,144.43286874552723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,9.449799996218644,41.138671875,82.27734375,0.0,50.0,166.34356561891036,141.72714374621864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,9.31010000203969,38.90234375,77.8046875,0.0,50.0,166.34356561891036,137.1147875020397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,9.168199998384807,41.3173828125,82.634765625,0.0,50.0,166.34356561891036,141.8029656233848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,8.99109999591019,41.802734375,83.60546875,0.0,50.0,166.34356561891036,142.5965687459102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.066666666666666,,,0.0,,41.6513671875,83.302734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,8.927499999117572,44.2919921875,88.583984375,0.0,50.0,166.34356561891036,147.51148437411757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,10.501900003873743,46.15625,92.3125,0.0,50.0,166.34356561891036,152.81440000387374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,8.773800000199117,47.7001953125,95.400390625,0.0,50.0,166.34356561891036,154.17419062519912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,8.355600002687424,48.6630859375,97.326171875,0.0,50.0,166.34356561891036,155.68177187768742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,8.370899995497894,49.6298828125,99.259765625,0.0,50.0,166.34356561891036,157.6306656204979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,10.388400005467702,50.1943359375,100.388671875,0.0,50.0,166.34356561891036,160.7770718804677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,9.724800002004486,50.4091796875,100.818359375,0.0,50.0,166.34356561891036,160.54315937700449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.2,assembling computer,assembling computer,0.803124189376831,9.156400003121234,50.29296875,100.5859375,0.0,50.0,166.34356561891036,159.74233750312123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,8.996199998364318,49.6748046875,99.349609375,0.0,50.0,166.34356561891036,158.34580937336432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,9.559099999023601,53.234375,106.46875,0.0,50.0,166.0278499990236,166.0278499990236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.635100002924446,55.193359375,110.38671875,0.0,50.0,166.0278499990236,170.02181875292445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,10.94089999969583,56.4814453125,112.962890625,0.0,50.0,166.0278499990236,173.90379062469583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,9.444200004509185,55.1923828125,110.384765625,0.0,50.0,166.0278499990236,169.82896562950918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,8.713700000953395,56.33984375,112.6796875,0.0,50.0,166.0278499990236,171.3933875009534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,,,0.0,,58.251953125,116.50390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,9.961899995687418,58.83203125,117.6640625,0.0,50.0,166.0278499990236,177.62596249568742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,8.400899998378009,62.8681640625,125.73632812499999,0.0,50.0,166.0278499990236,184.137228123378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,9.844100000918843,65.6943359375,131.388671875,0.0,50.0,166.0278499990236,191.23277187591884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,9.188100004394073,66.7998046875,133.599609375,0.0,50.0,166.0278499990236,192.78770937939407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,8.450699999229982,69.2666015625,138.533203125,0.0,50.0,166.0278499990236,196.98390312422998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,8.427599997958168,68.283203125,136.56640625,0.0,50.0,166.0278499990236,194.99400624795817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,9.205700000165962,65.7431640625,131.486328125,0.0,50.0,166.0278499990236,190.69202812516596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,9.964499993657228,60.3037109375,120.607421875,0.0,50.0,166.0278499990236,180.57192186865723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,10.22979999834206,56.2158203125,112.431640625,0.0,50.0,166.0278499990236,172.66144062334206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,9.989000005589332,53.4306640625,106.861328125,0.0,50.0,166.0278499990236,166.85032813058933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,10.510699998121709,49.03125,98.0625,0.0,50.0,166.0278499990236,158.5731999981217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,11.331499998050276,45.6142578125,91.228515625,0.0,50.0,166.0278499990236,152.56001562305028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,10.518399998545647,42.3935546875,84.787109375,0.0,50.0,166.0278499990236,145.30550937354565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,10.131299997738097,36.818359375,73.63671875,0.0,50.0,166.0278499990236,133.7680187477381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,10.005800002545584,32.3876953125,64.775390625,0.0,50.0,166.0278499990236,124.78119062754558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,10.110499999427702,27.1015625,54.203125,0.0,50.0,166.0278499990236,114.3136249994277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,10.094900004332885,28.9365234375,57.873046875,0.0,50.0,166.0278499990236,117.96794687933289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.106000004976522,34.796875,69.59375,0.0,50.0,166.0278499990236,128.69975000497652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,10.110199997143354,33.98046875,67.9609375,0.0,50.0,166.0278499990236,128.07113749714335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,9.493599995039403,42.525390625,85.05078125,0.0,50.0,166.0278499990236,144.5443812450394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,9.927999999490567,63.54296875,127.0859375,0.0,50.0,187.01393749949057,187.01393749949057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,14.78299999871524,64.6884765625,129.376953125,0.0,50.0,187.01393749949057,194.15995312371524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,9.56459999724757,64.3134765625,128.626953125,0.0,50.0,187.01393749949057,188.19155312224757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,9.470400000282098,63.64453125,127.2890625,0.0,50.0,187.01393749949057,186.7594625002821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,8.980699996754993,65.1689453125,130.337890625,0.0,50.0,187.01393749949057,189.318590621755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,8.784599995124154,64.6259765625,129.251953125,0.0,50.0,187.01393749949057,188.03655312012415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,9.989699996367563,64.9833984375,129.966796875,0.0,50.0,187.01393749949057,189.95649687136756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,11.762999994971324,66.7509765625,133.501953125,0.0,50.0,187.01393749949057,195.26495311997132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,10.874799998418894,67.203125,134.40625,0.0,50.0,187.01393749949057,195.2810499984189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,11.05190000089351,67.806640625,135.61328125,0.0,50.0,187.01393749949057,196.6651812508935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,10.542000003624707,69.1640625,138.328125,0.0,50.0,187.01393749949057,198.8701250036247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,9.8671999949147,69.3603515625,138.720703125,0.0,50.0,187.01393749949057,198.5879031199147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,9.045500002685003,69.8056640625,139.611328125,0.0,50.0,187.01393749949057,198.656828127685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,9.06810000014957,70.666015625,141.33203125,0.0,50.0,187.01393749949057,200.40013125014957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,8.9425999976811,70.79296875,141.5859375,0.0,50.0,187.01393749949057,200.5285374976811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,8.748399995965883,71.25390625,142.5078125,0.0,50.0,187.01393749949057,201.25621249596588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,10.061500004667323,71.9736328125,143.947265625,0.0,50.0,187.01393749949057,204.00876562966732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,9.375299996463582,71.8662109375,143.732421875,0.0,50.0,187.01393749949057,203.10772187146358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.613500001956709,71.8291015625,143.658203125,0.0,50.0,187.01393749949057,202.2717031269567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.288400000310503,71.7744140625,143.548828125,0.0,50.0,187.01393749949057,201.8372281253105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,8.184300000721123,71.794921875,143.58984375,0.0,50.0,187.01393749949057,201.77414375072112,0,0
