video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,8.508499995514285,64.9833984375,64.9833984375,0.0,0.0,73.88376874953974,73.49189843301428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.545961002785515,beatboxing,beatboxing,0.12807196378707886,8.401799997955095,65.5654296875,65.5654296875,0.0,0.0,73.88376874953974,73.9672296854551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,11.527400005434174,66.7509765625,66.7509765625,0.0,0.0,73.88376874953974,78.27837656793417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,4.813370473537605,,,0.0,,66.6875,66.6875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,8.816900000965688,67.203125,67.203125,0.0,0.0,73.88376874953974,76.02002500096569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.080779944289693,playing didgeridoo,playing didgeridoo,0.14067670702934265,14.899900001182687,68.0703125,68.0703125,0.0,0.0,73.88376874953974,82.97021250118269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,14.33530000213068,67.806640625,67.806640625,0.0,0.0,73.88376874953974,82.14194062713068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.348189415041783,beatboxing,beatboxing,0.13766895234584808,8.842399998684414,68.2470703125,68.2470703125,0.0,0.0,73.88376874953974,77.08947031118441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,8.473699999740347,69.1640625,69.1640625,0.0,0.0,73.88376874953974,77.63776249974035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.6155988857938715,,,0.0,,69.0126953125,69.0126953125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,9.032699999806937,69.3603515625,69.3603515625,0.0,0.0,73.88376874953974,78.39305156230694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,5.883008356545961,playing didgeridoo,playing didgeridoo,0.1441640555858612,10.234900000796188,70.0029296875,70.0029296875,0.0,0.0,73.88376874953974,80.23782968829619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,9.638600000471342,69.8056640625,69.8056640625,0.0,0.0,73.88376874953974,79.44426406297134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.15041782729805,beatboxing,beatboxing,0.19438838958740234,9.282899998652283,70.107421875,70.107421875,0.0,0.0,73.88376874953974,79.39032187365228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,9.51599999825703,70.666015625,70.666015625,0.0,0.0,73.88376874953974,80.18201562325703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.417827298050139,playing harmonica,playing harmonica,0.3386855125427246,9.295000003476162,70.2705078125,70.2705078125,0.0,0.0,73.88376874953974,79.56550781597616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,9.643000004871283,70.79296875,70.79296875,0.0,0.0,73.88376874953974,80.43596875487128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.685236768802228,beatboxing,beatboxing,0.17998287081718445,9.087999998882879,71.5576171875,71.5576171875,0.0,0.0,73.88376874953974,80.64561718638288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,9.37770000018645,71.25390625,71.25390625,0.0,0.0,73.88376874953974,80.63160625018645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,6.952646239554317,beatboxing,beatboxing,0.35856807231903076,8.754100002988707,71.36328125,71.36328125,0.0,0.0,73.88376874953974,80.11738125298871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.870500001648907,71.9736328125,71.9736328125,0.0,0.0,73.88376874953974,80.8441328141489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.220055710306406,playing harmonica,playing harmonica,0.2351907342672348,9.048299994901754,71.75390625,71.75390625,0.0,0.0,73.88376874953974,80.80220624490175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,9.459699998842552,71.8662109375,71.8662109375,0.0,0.0,73.88376874953974,81.32591093634255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.487465181058496,beatboxing,beatboxing,0.19599711894989014,9.506899994448759,72.1943359375,72.1943359375,0.0,0.0,73.88376874953974,81.70123593194876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,9.660600000643171,71.8291015625,71.8291015625,0.0,0.0,73.88376874953974,81.48970156314317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.754874651810584,beatboxing,beatboxing,0.26708969473838806,13.719299997319467,71.9609375,71.9609375,0.0,0.0,73.88376874953974,85.68023749731947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,9.838899997703265,71.7744140625,71.7744140625,0.0,0.0,73.88376874953974,81.61331406020327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.022284122562674,auctioning,auctioning,0.12367988377809525,10.1379999978235,71.6396484375,71.6396484375,0.0,0.0,73.88376874953974,81.7776484353235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,9.914599999319762,71.794921875,71.794921875,0.0,0.0,73.88376874953974,81.70952187431976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.289693593314762,beatboxing,beatboxing,0.2155466377735138,11.279999998805579,71.9658203125,71.9658203125,0.0,0.0,73.88376874953974,83.24582031130558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,9.660399999120273,71.794921875,71.794921875,0.0,0.0,73.88376874953974,81.45532187412027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.557103064066853,beatboxing,beatboxing,0.13470543920993805,9.797400001843926,71.5205078125,71.5205078125,0.0,0.0,73.88376874953974,81.31790781434393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,8.838000001560431,71.568359375,71.568359375,0.0,0.0,73.88376874953974,80.40635937656043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,8.824512534818941,auctioning,auctioning,0.15920335054397583,11.115099994640332,71.2841796875,71.2841796875,0.0,0.0,73.88376874953974,82.39927968214033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,11.131699997349642,71.021484375,71.021484375,0.0,0.0,73.88376874953974,82.15318437234964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.09192200557103,,,0.0,,70.7861328125,70.7861328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,9.221299995260779,70.99609375,70.99609375,0.0,0.0,73.88376874953974,80.21739374526078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.359331476323119,beatboxing,beatboxing,0.20835745334625244,8.937800004787277,70.3935546875,70.3935546875,0.0,0.0,73.88376874953974,79.33135469228728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.493036211699163,,,0.0,,69.8681640625,69.8681640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.62674094707521,country line dancing,country line dancing,0.4107617139816284,8.502500000759028,70.3603515625,70.3603515625,0.0,0.0,73.88376874953974,78.86285156325903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.753500002261717,59.29296875,59.29296875,0.0,0.0,69.04646875226172,69.04646875226172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.52,auctioning,auctioning,0.1129055768251419,10.357800005294848,59.8134765625,59.8134765625,0.0,0.0,69.04646875226172,70.17127656779485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.68,auctioning,auctioning,0.31426486372947693,10.605600000417326,59.2470703125,59.2470703125,0.0,0.0,69.04646875226172,69.85267031291733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,3.84,dining,dining,0.18979476392269135,8.806199999526143,58.9306640625,58.9306640625,0.0,0.0,69.04646875226172,67.73686406202614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.0,,,0.0,,59.3818359375,59.3818359375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.16,auctioning,auctioning,0.4853152334690094,8.599699998740107,58.587890625,58.587890625,0.0,0.0,69.04646875226172,67.1875906237401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.32,dining,dining,0.28155389428138733,8.532499996363185,58.4375,58.4375,0.0,0.0,69.04646875226172,66.96999999636319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.48,dining,dining,0.34183427691459656,8.536599998478778,58.783203125,58.783203125,0.0,0.0,69.04646875226172,67.31980312347878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.64,auctioning,auctioning,0.4842887222766876,9.200500004226342,58.267578125,58.267578125,0.0,0.0,69.04646875226172,67.46807812922634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,4.8,dining,dining,0.3840935528278351,8.495800000673626,58.302734375,58.302734375,0.0,0.0,69.04646875226172,66.79853437567363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,4.96,auctioning,auctioning,0.4035598039627075,8.49970000126632,58.73046875,58.73046875,0.0,0.0,69.04646875226172,67.23016875126632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.12,auctioning,auctioning,0.5082784295082092,8.48950000363402,58.205078125,58.205078125,0.0,0.0,69.04646875226172,66.69457812863402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.28,dining,dining,0.37476998567581177,8.798200004093815,58.224609375,58.224609375,0.0,0.0,69.04646875226172,67.02280937909381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.44,auctioning,auctioning,0.43092700839042664,8.507600003213156,58.2744140625,58.2744140625,0.0,0.0,69.04646875226172,66.78201406571316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.6,,,0.0,,57.8330078125,57.8330078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,5.76,,,0.0,,57.8173828125,57.8173828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,5.92,auctioning,auctioning,0.4849187731742859,10.095499994349666,57.974609375,57.974609375,0.0,0.0,69.04646875226172,68.07010936934967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.08,auctioning,auctioning,0.4787812829017639,10.357900006056298,57.6103515625,57.6103515625,0.0,0.0,69.04646875226172,67.9682515685563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.24,auctioning,auctioning,0.3623813986778259,10.529099999985192,57.8134765625,57.8134765625,0.0,0.0,69.04646875226172,68.34257656248519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.4,auctioning,auctioning,0.43384432792663574,8.151099995302502,58.025390625,58.025390625,0.0,0.0,69.04646875226172,66.1764906203025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.56,auctioning,auctioning,0.33681559562683105,8.026999996218365,57.8447265625,57.8447265625,0.0,0.0,69.04646875226172,65.87172655871836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.72,dining,dining,0.345524400472641,8.364099994651042,58.072265625,58.072265625,0.0,0.0,69.04646875226172,66.43636561965104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,6.88,auctioning,auctioning,0.37797799706459045,9.996299995691516,58.1318359375,58.1318359375,0.0,0.0,69.04646875226172,68.12813593319152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.04,,,0.0,,58.095703125,58.095703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.2,dining,dining,0.3868391215801239,9.459999993850943,58.5625,58.5625,0.0,0.0,69.04646875226172,68.02249999385094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.36,auctioning,auctioning,0.3301462233066559,9.351799999421928,58.46875,58.46875,0.0,0.0,69.04646875226172,67.82054999942193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.52,dining,dining,0.29390081763267517,9.270900001865812,58.48046875,58.48046875,0.0,0.0,69.04646875226172,67.75136875186581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.68,dining,dining,0.36519259214401245,11.201500004972331,58.8828125,58.8828125,0.0,0.0,69.04646875226172,70.08431250497233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,7.84,dining,dining,0.34309250116348267,9.549500005959999,58.6796875,58.6796875,0.0,0.0,69.04646875226172,68.22918750596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.0,dining,dining,0.26496732234954834,9.59069999953499,58.7509765625,58.7509765625,0.0,0.0,69.04646875226172,68.34167656203499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.16,dining,dining,0.36544710397720337,9.599900004104711,59.005859375,59.005859375,0.0,0.0,69.04646875226172,68.60575937910471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.32,dining,dining,0.340345561504364,9.602300000551622,58.845703125,58.845703125,0.0,0.0,69.04646875226172,68.44800312555162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.48,dining,dining,0.28348636627197266,9.279600002628285,58.8720703125,58.8720703125,0.0,0.0,69.04646875226172,68.15167031512829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.64,dining,dining,0.32863038778305054,9.179199994832743,59.1103515625,59.1103515625,0.0,0.0,69.04646875226172,68.28955155733274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,8.8,dining,dining,0.2789383828639984,9.199100000842009,58.982421875,58.982421875,0.0,0.0,69.04646875226172,68.18152187584201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,8.96,dining,dining,0.17249982059001923,9.62720000097761,58.908203125,58.908203125,0.0,0.0,69.04646875226172,68.53540312597761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.12,dining,dining,0.23721668124198914,9.28109999949811,59.0390625,59.0390625,0.0,0.0,69.04646875226172,68.32016249949811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.28,dining,dining,0.169841006398201,8.605299997725524,59.150390625,59.150390625,0.0,0.0,69.04646875226172,67.75569062272552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,8.50689999788301,58.943359375,58.943359375,0.0,0.0,69.04646875226172,67.45025937288301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,9.921500000928063,53.810546875,53.810546875,0.0,0.0,63.73204687592806,63.73204687592806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,2.9362666666666666,tango dancing,tango dancing,0.2758753001689911,9.176699997624382,54.337890625,54.337890625,0.0,0.0,63.73204687592806,63.51459062262438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,9.168100004899316,54.9287109375,54.9287109375,0.0,0.0,63.73204687592806,64.09681094239932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.2032000000000003,auctioning,auctioning,0.38067805767059326,9.26919999619713,55.2919921875,55.2919921875,0.0,0.0,63.73204687592806,64.56119218369713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,9.340600001451094,55.8642578125,55.8642578125,0.0,0.0,63.73204687592806,65.2048578139511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.4701333333333335,auctioning,auctioning,0.3664139211177826,10.113900003489107,56.1572265625,56.1572265625,0.0,0.0,63.73204687592806,66.2711265659891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,9.988400001020636,56.38671875,56.38671875,0.0,0.0,63.73204687592806,66.37511875102064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.7370666666666668,auctioning,auctioning,0.5059549808502197,9.504800000286195,56.9619140625,56.9619140625,0.0,0.0,63.73204687592806,66.4667140627862,0,1
