video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,9.295099996961653,49.046875,98.09375,0.0,20.0,154.9950562491431,127.38884999696165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,10.203799996816088,47.3232421875,94.646484375,0.0,20.0,154.9950562491431,124.85028437181609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,8.414600000833161,45.462890625,90.92578125,0.0,20.0,154.9950562491431,119.34038125083316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,9.108599995670374,42.365234375,84.73046875,0.0,20.0,154.9950562491431,113.83906874567037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,8.886499999789521,41.197265625,82.39453125,0.0,20.0,154.9950562491431,111.28103124978952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,8.75860000087414,41.02734375,82.0546875,0.0,20.0,154.9950562491431,110.81328750087414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.209500003431458,41.4326171875,82.865234375,0.0,20.0,154.9950562491431,111.07473437843146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.0,massaging back,massaging back,0.6267357468605042,8.196400005545001,41.9990234375,83.998046875,0.0,20.0,154.9950562491431,112.194446880545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,9.812799995415844,42.0068359375,84.013671875,0.0,20.0,154.9950562491431,113.82647187041584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,8.543999996618368,42.5400390625,85.080078125,0.0,20.0,154.9950562491431,113.62407812161837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,8.281199996417854,43.2509765625,86.501953125,0.0,20.0,154.9950562491431,114.78315312141785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,8.556000000680797,42.7314453125,85.462890625,0.0,20.0,154.9950562491431,114.0188906256808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,8.265399999800138,42.92578125,85.8515625,0.0,20.0,154.9950562491431,114.11696249980014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,8.333400000992697,42.7626953125,85.525390625,0.0,20.0,154.9950562491431,113.8587906259927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,8.251600003859494,42.4169921875,84.833984375,0.0,20.0,154.9950562491431,113.0855843788595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,9.178100001008715,42.734375,85.46875,0.0,20.0,154.9950562491431,114.64685000100872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,9.015499999804888,42.7548828125,85.509765625,0.0,20.0,154.9950562491431,114.52526562480489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,11.605400002736133,42.3408203125,84.681640625,0.0,20.0,154.9950562491431,116.28704062773613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,9.212600001774263,42.4169921875,84.833984375,0.0,20.0,154.9950562491431,114.04658437677426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,10.872499995457474,42.88671875,85.7734375,0.0,20.0,154.9950562491431,116.64593749545747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,10.210299995378591,42.580078125,85.16015625,0.0,20.0,154.9950562491431,115.37045624537859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,9.4018000017968,46.21875,92.4375,0.0,20.0,121.8393000017968,121.8393000017968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,8.7682000012137,46.291015625,92.58203125,0.0,20.0,121.8393000017968,121.3502312512137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,9.066000005987007,46.0751953125,92.150390625,0.0,20.0,121.8393000017968,121.21639063098701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,9.039999997185078,45.9541015625,91.908203125,0.0,20.0,121.8393000017968,120.94820312218508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,8.914099998946767,46.0908203125,92.181640625,0.0,20.0,121.8393000017968,121.09574062394677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.267100002034567,46.4267578125,92.853515625,0.0,20.0,121.8393000017968,122.12061562703457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,15.44560000183992,46.8388671875,93.677734375,0.0,20.0,121.8393000017968,129.12333437683992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,9.884099999908358,47.03125,94.0625,0.0,20.0,121.8393000017968,123.94659999990836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,9.678800000983756,47.4111328125,94.822265625,0.0,20.0,121.8393000017968,124.50106562598376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,10.936599996057339,47.6142578125,95.228515625,0.0,20.0,121.8393000017968,126.16511562105734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,11.38609999907203,47.35546875,94.7109375,0.0,20.0,121.8393000017968,126.09703749907203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,9.317599993664771,47.2412109375,94.482421875,0.0,20.0,121.8393000017968,123.80002186866477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,9.349300002213567,47.466796875,94.93359375,0.0,20.0,121.8393000017968,124.28289375221357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,8.975899996585213,47.314453125,94.62890625,0.0,20.0,121.8393000017968,123.60480624658521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,10.322499998437706,47.1982421875,94.396484375,0.0,20.0,121.8393000017968,124.7189843734377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,9.777300001587719,47.3564453125,94.712890625,0.0,20.0,121.8393000017968,124.49019062658772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,9.9804999990738,47.2255859375,94.451171875,0.0,20.0,121.8393000017968,124.4316718740738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,9.758899999724235,47.3330078125,94.666015625,0.0,20.0,121.8393000017968,124.42491562472424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,10.358699997595977,46.8759765625,93.751953125,0.0,20.0,121.8393000017968,124.11065312259598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,9.543200001644436,46.40625,92.8125,0.0,20.0,121.8393000017968,122.35570000164444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,10.2301999941119,46.09765625,92.1953125,0.0,20.0,121.8393000017968,122.4255124941119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,10.901100002229214,45.73828125,91.4765625,0.0,20.0,121.8393000017968,122.37766250222921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,9.53089999529766,45.7236328125,91.447265625,0.0,20.0,121.8393000017968,120.97816562029766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,applying cream,applying cream,0.9918686151504517,9.417699999175966,46.2001953125,92.400390625,0.0,20.0,121.8393000017968,121.81809062417597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,9.726800002681557,45.7373046875,91.474609375,0.0,20.0,121.8393000017968,121.20140937768156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,10.804499994264916,45.412109375,90.82421875,0.0,20.0,121.8393000017968,121.62871874426492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,15.955399998347275,99.6005859375,199.201171875,0.0,20.0,235.15657187334727,235.15657187334727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,10.051600002043415,99.494140625,198.98828125,0.0,20.0,235.15657187334727,229.03988125204341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,9.23270000203047,98.9306640625,197.861328125,0.0,20.0,235.15657187334727,227.09402812703047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,9.665800003858749,98.8505859375,197.701171875,0.0,20.0,235.15657187334727,227.36697187885875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,3.8705333333333334,archery,archery,0.5465237498283386,8.925399997679051,98.9482421875,197.896484375,0.0,20.0,235.15657187334727,226.82188437267905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,10.405499997432344,98.494140625,196.98828125,0.0,20.0,235.15657187334727,227.39378124743234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,9.341199998743832,98.2431640625,196.486328125,0.0,20.0,235.15657187334727,225.82752812374383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,10.907800002314616,98.0185546875,196.037109375,0.0,20.0,235.15657187334727,226.94490937731462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,10.669200004485901,97.6875,195.375,0.0,20.0,235.15657187334727,226.0442000044859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.755199997220188,97.08984375,194.1796875,0.0,20.0,235.15657187334727,224.9348874972202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,11.652599998342339,95.583984375,191.16796875,0.0,20.0,235.15657187334727,222.82056874834234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,15.124900004593655,95.7294921875,191.458984375,0.0,20.0,235.15657187334727,226.58388437959366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.006,archery,archery,0.5427284240722656,9.981499999412335,95.419921875,190.83984375,0.0,20.0,235.15657187334727,220.82134374941234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,9.003999999549706,94.2666015625,188.533203125,0.0,20.0,235.15657187334727,217.5372031245497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,9.511800002655946,94.2080078125,188.416015625,0.0,20.0,235.15657187334727,217.92781562765595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,10.433999996166676,94.0029296875,188.005859375,0.0,20.0,235.15657187334727,218.43985937116668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,10.250700004689861,91.3837890625,182.767578125,0.0,20.0,235.15657187334727,213.01827812968986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,10.662700005923398,92.3583984375,184.716796875,0.0,20.0,235.15657187334727,215.3794968809234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,9.779099993465934,92.1103515625,184.220703125,0.0,20.0,235.15657187334727,213.99980311846593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,10.499500000150874,90.0341796875,180.068359375,0.0,20.0,235.15657187334727,210.56785937515087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,14.104100002441555,91.1796875,182.359375,0.0,20.0,235.15657187334727,216.46347500244156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,10.396600002422929,91.1044921875,182.208984375,0.0,20.0,235.15657187334727,212.60558437742293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.506499998678919,90.1787109375,180.357421875,0.0,20.0,235.15657187334727,209.86392187367892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,8.682300001964904,91.154296875,182.30859375,0.0,20.0,235.15657187334727,210.9908937519649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,8.377300000574905,90.6220703125,181.244140625,0.0,20.0,235.15657187334727,209.6214406255749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,9.294299998146016,85.2021484375,170.404296875,0.0,20.0,235.15657187334727,199.69859687314602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,10.88049999816576,76.1220703125,152.244140625,0.0,20.0,183.12464062316576,183.12464062316576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.853499999735504,76.6318359375,153.263671875,0.0,20.0,183.12464062316576,183.1171718747355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,10.671000003640074,76.1025390625,152.205078125,0.0,20.0,183.12464062316576,182.87607812864007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,10.786899998493027,75.603515625,151.20703125,0.0,20.0,183.12464062316576,181.99393124849303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,10.606999996525701,76.4794921875,152.958984375,0.0,20.0,183.12464062316576,183.5659843715257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,archery,archery,0.8471431732177734,9.936499998730142,75.99609375,151.9921875,0.0,20.0,183.12464062316576,181.92868749873014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,9.912099994835444,76.1455078125,152.291015625,0.0,20.0,183.12464062316576,182.20311561983544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,14.859200004138984,76.8671875,153.734375,0.0,20.0,183.12464062316576,188.59357500413898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,14.888500001688953,77.0634765625,154.126953125,0.0,20.0,183.12464062316576,189.01545312668895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,9.405299999343697,76.408203125,152.81640625,0.0,20.0,183.12464062316576,182.2217062493437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,8.747100000618957,76.8017578125,153.603515625,0.0,20.0,183.12464062316576,182.35061562561896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,8.528300000762101,76.6923828125,153.384765625,0.0,20.0,183.12464062316576,181.9130656257621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,8.30580000183545,76.333984375,152.66796875,0.0,20.0,183.12464062316576,180.97376875183545,0,0
