video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,10.760600001958665,117.3388671875,117.3388671875,0.0,0.0,128.88226875622058,128.09946718945866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,9.5011000012164,117.443359375,117.443359375,0.0,0.0,128.88226875622058,126.9444593762164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,8.789399995293934,117.62890625,117.62890625,0.0,0.0,128.88226875622058,126.41830624529393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.487899998726789,117.1396484375,117.1396484375,0.0,0.0,128.88226875622058,125.62754843622679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,9.82050000311574,117.4130859375,117.4130859375,0.0,0.0,128.88226875622058,127.23358594061574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,9.244699998816941,117.712890625,117.712890625,0.0,0.0,128.88226875622058,126.95759062381694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,8.829500002320856,117.11328125,117.11328125,0.0,0.0,128.88226875622058,125.94278125232086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,10.65010000456823,117.263671875,117.263671875,0.0,0.0,128.88226875622058,127.91377187956823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,9.362100005091634,117.4248046875,117.4248046875,0.0,0.0,128.88226875622058,126.78690469259163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,8.817699999781325,116.7763671875,116.7763671875,0.0,0.0,128.88226875622058,125.59406718728133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,10.019200002716389,110.0830078125,110.0830078125,0.0,0.0,120.10220781521639,120.10220781521639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,11.601700003666338,109.5576171875,109.5576171875,0.0,0.0,120.10220781521639,121.15931719116634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,10.386100002506282,110.4248046875,110.4248046875,0.0,0.0,120.10220781521639,120.81090469000628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,9.80859999981476,110.728515625,110.728515625,0.0,0.0,120.10220781521639,120.53711562481476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,8.96919999649981,110.2373046875,110.2373046875,0.0,0.0,120.10220781521639,119.20650468399981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,9.504300003754906,110.8779296875,110.8779296875,0.0,0.0,120.10220781521639,120.3822296912549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,9.188199997879565,111.0205078125,111.0205078125,0.0,0.0,120.10220781521639,120.20870781037956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,9.391400002641603,110.591796875,110.591796875,0.0,0.0,120.10220781521639,119.9831968776416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,8.86029999674065,111.3046875,111.3046875,0.0,0.0,120.10220781521639,120.16498749674065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,8.537000001524575,111.228515625,111.228515625,0.0,0.0,120.10220781521639,119.76551562652458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,8.68639999680454,110.2490234375,110.2490234375,0.0,0.0,120.10220781521639,118.93542343430454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.15287716686725616,8.565600001020357,110.70703125,110.70703125,0.0,0.0,120.10220781521639,119.27263125102036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,9.354299996630289,108.576171875,108.576171875,0.0,0.0,120.10220781521639,117.93047187163029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,7.741066666666667,celebrating,celebrating,0.18901924788951874,9.587799999280833,109.611328125,109.611328125,0.0,0.0,120.10220781521639,119.19912812428083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,9.487499999522697,109.826171875,109.826171875,0.0,0.0,120.10220781521639,119.3136718745227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,8.008000000000001,celebrating,celebrating,0.22509972751140594,9.754099999554455,107.55078125,107.55078125,0.0,0.0,120.10220781521639,117.30488124955446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,10.099300001456868,108.568359375,108.568359375,0.0,0.0,120.10220781521639,118.66765937645687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,8.274933333333333,balloon blowing,balloon blowing,0.44006580114364624,8.31820000166772,108.5029296875,108.5029296875,0.0,0.0,120.10220781521639,116.82112968916772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,8.821800001896918,106.1845703125,106.1845703125,0.0,0.0,120.10220781521639,115.00637031439692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,8.541866666666667,balloon blowing,balloon blowing,0.3360009491443634,8.416199998464435,107.2158203125,107.2158203125,0.0,0.0,120.10220781521639,115.63202031096444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,8.351999997103121,107.435546875,107.435546875,0.0,0.0,120.10220781521639,115.78754687210312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,8.8088,celebrating,celebrating,0.2519391179084778,8.376400000997819,105.318359375,105.318359375,0.0,0.0,120.10220781521639,113.69475937599782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,8.771100001467858,105.9560546875,105.9560546875,0.0,0.0,120.10220781521639,114.72715468896786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,9.075733333333334,balloon blowing,balloon blowing,0.598554790019989,13.669199994183145,105.91796875,105.91796875,0.0,0.0,120.10220781521639,119.58716874418315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,9.217299993906636,103.8134765625,103.8134765625,0.0,0.0,120.10220781521639,113.03077655640664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,9.342666666666666,balloon blowing,balloon blowing,0.5779746174812317,8.803999997326173,104.35546875,104.35546875,0.0,0.0,120.10220781521639,113.15946874732617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,9.476133333333333,balloon blowing,balloon blowing,0.6872920393943787,10.55649999761954,103.9033203125,103.9033203125,0.0,0.0,120.10220781521639,114.45982031011954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,9.6096,contact juggling,contact juggling,0.3541705012321472,9.693700005300343,101.80859375,101.80859375,0.0,0.0,120.10220781521639,111.50229375530034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.11524257063865662,10.136500000953674,92.03515625,92.03515625,0.0,0.0,102.17165625095367,102.17165625095367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,6.139466666666666,baby waking up,baby waking up,0.111855149269104,9.819899998547044,90.568359375,90.568359375,0.0,0.0,102.17165625095367,100.38825937354704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.2949361801147461,10.117400001036003,91.5068359375,91.5068359375,0.0,0.0,102.17165625095367,101.624235938536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,6.4064000000000005,baby waking up,baby waking up,0.2508702874183655,10.356899998441804,91.88671875,91.88671875,0.0,0.0,102.17165625095367,102.2436187484418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.30890750885009766,8.94029999471968,90.564453125,90.564453125,0.0,0.0,102.17165625095367,99.50475311971968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,6.673333333333334,baby waking up,baby waking up,0.4639022946357727,9.412800005520694,91.76953125,91.76953125,0.0,0.0,102.17165625095367,101.1823312555207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4138128161430359,10.407000001578126,92.154296875,92.154296875,0.0,0.0,102.17165625095367,102.56129687657813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,6.940266666666667,baby waking up,baby waking up,0.40844976902008057,11.244699999224395,91.271484375,91.271484375,0.0,0.0,102.17165625095367,102.5161843742244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.4792026877403259,10.747600004833657,92.099609375,92.099609375,0.0,0.0,102.17165625095367,102.84720937983366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,7.2072,baby waking up,baby waking up,0.48898008465766907,10.994900003424846,92.0703125,92.0703125,0.0,0.0,102.17165625095367,103.06521250342485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.46169722080230713,10.588600001938175,91.20703125,91.20703125,0.0,0.0,102.17165625095367,101.79563125193818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,7.4741333333333335,baby waking up,baby waking up,0.5003576874732971,11.548700000275858,91.5205078125,91.5205078125,0.0,0.0,102.17165625095367,103.06920781277586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,7.6076,baby waking up,baby waking up,0.5547569990158081,10.921799999778159,91.2705078125,91.2705078125,0.0,0.0,102.17165625095367,102.19230781227816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,7.741066666666667,baby waking up,baby waking up,0.5319840312004089,11.126699995656963,90.3359375,90.3359375,0.0,0.0,102.17165625095367,101.46263749565696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5522729754447937,10.453499999130145,89.671875,89.671875,0.0,0.0,102.17165625095367,100.12537499913014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,8.008000000000001,baby waking up,baby waking up,0.590226411819458,13.913399998273235,88.8505859375,88.8505859375,0.0,0.0,102.17165625095367,102.76398593577323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.5515427589416504,15.607300003466662,87.70703125,87.70703125,0.0,0.0,102.17165625095367,103.31433125346666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,8.274933333333333,baby waking up,baby waking up,0.547544538974762,10.961599997244775,87.4931640625,87.4931640625,0.0,0.0,102.17165625095367,98.45476405974478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,8.4084,baby waking up,baby waking up,0.6315195560455322,9.814500001084525,87.0380859375,87.0380859375,0.0,0.0,102.17165625095367,96.85258593858453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,8.541866666666667,baby waking up,baby waking up,0.5708844661712646,11.11730000411626,86.076171875,86.076171875,0.0,0.0,102.17165625095367,97.19347187911626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.5347364544868469,11.375000001862645,86.15234375,86.15234375,0.0,0.0,102.17165625095367,97.52734375186265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,8.8088,baby waking up,baby waking up,0.5825887322425842,11.234400000830647,86.451171875,86.451171875,0.0,0.0,102.17165625095367,97.68557187583065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.5277533531188965,9.754400001838803,86.287109375,86.287109375,0.0,0.0,102.17165625095367,96.0415093768388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,9.075733333333334,baby waking up,baby waking up,0.46815943717956543,9.874600000330247,86.86328125,86.86328125,0.0,0.0,102.17165625095367,96.73788125033025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.5470126271247864,8.85779999953229,87.0615234375,87.0615234375,0.0,0.0,102.17165625095367,95.91932343703229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,9.342666666666666,baby waking up,baby waking up,0.5206520557403564,9.628099993278738,86.90234375,86.90234375,0.0,0.0,102.17165625095367,96.53044374327874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.4747192859649658,10.136299999430776,87.4404296875,87.4404296875,0.0,0.0,102.17165625095367,97.57672968693078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,9.6096,baby waking up,baby waking up,0.4926537871360779,11.193199999979697,87.5322265625,87.5322265625,0.0,0.0,102.17165625095367,98.7254265624797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,9.943266666666666,baby waking up,baby waking up,0.5090759992599487,10.18149999435991,98.775390625,98.775390625,0.0,0.0,108.95689061935991,108.95689061935991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,6.0,baby waking up,baby waking up,0.35961633920669556,9.905400002026,103.822265625,103.822265625,0.0,0.0,113.727665627026,113.727665627026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.35695359110832214,9.935699999914505,103.806640625,103.806640625,0.0,0.0,113.727665627026,113.7423406249145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,6.266666666666667,sneezing,sneezing,0.4539245367050171,9.045800004969351,101.423828125,101.423828125,0.0,0.0,113.727665627026,110.46962812996935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,6.4,baby waking up,baby waking up,0.352950781583786,9.805400004552212,100.9423828125,100.9423828125,0.0,0.0,113.727665627026,110.74778281705221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.36789247393608093,9.324399994511623,100.87890625,100.87890625,0.0,0.0,113.727665627026,110.20330624451162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,6.666666666666667,sneezing,sneezing,0.4873875379562378,9.186499999486841,98.3564453125,98.3564453125,0.0,0.0,113.727665627026,107.54294531198684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,6.8,sneezing,sneezing,0.3871442675590515,9.30569999763975,97.900390625,97.900390625,0.0,0.0,113.727665627026,107.20609062263975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,6.933333333333334,sneezing,sneezing,0.3819692134857178,11.371000000508502,97.7978515625,97.7978515625,0.0,0.0,113.727665627026,109.1688515630085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,7.066666666666666,sneezing,sneezing,0.5233711004257202,9.008200002426747,96.0126953125,96.0126953125,0.0,0.0,113.727665627026,105.02089531492675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,7.2,sneezing,sneezing,0.4284820854663849,9.97819999611238,95.34765625,95.34765625,0.0,0.0,113.727665627026,105.32585624611238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,7.333333333333333,sneezing,sneezing,0.43545886874198914,9.550599999784026,95.427734375,95.427734375,0.0,0.0,113.727665627026,104.97833437478403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,7.466666666666667,sneezing,sneezing,0.5487146973609924,10.737199998402502,93.650390625,93.650390625,0.0,0.0,113.727665627026,104.3875906234025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,7.6,sneezing,sneezing,0.472223162651062,9.423499999684282,93.150390625,93.150390625,0.0,0.0,113.727665627026,102.57389062468428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,7.733333333333333,sneezing,sneezing,0.4518764019012451,9.360299998661503,93.212890625,93.212890625,0.0,0.0,113.727665627026,102.5731906236615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,7.866666666666666,sneezing,sneezing,0.5694536566734314,10.069899995869491,91.1669921875,91.1669921875,0.0,0.0,113.727665627026,101.23689218336949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,8.0,sneezing,sneezing,0.4833356440067291,8.986900000309106,90.6767578125,90.6767578125,0.0,0.0,113.727665627026,99.6636578128091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,8.133333333333333,sneezing,sneezing,0.47343695163726807,9.171799996693153,90.5078125,90.5078125,0.0,0.0,113.727665627026,99.67961249669315,0,0
