video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,10.266299999784678,34.408203125,275.265625,0.0,50.0,365.31117500082473,335.5319249997847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,10.061500001029344,34.216796875,273.734375,0.0,50.0,365.31117500082473,333.79587500102934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,9.776300001249183,34.1005859375,272.8046875,0.0,50.0,365.31117500082473,332.5809875012492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,applauding,applauding,0.6161973476409912,9.800600000744453,33.9892578125,271.9140625,0.0,50.0,365.31117500082473,331.71466250074445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,9.203100002196152,33.9345703125,271.4765625,0.0,50.0,365.31117500082473,330.67966250219615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,8.775700000114739,33.974609375,271.796875,0.0,50.0,365.31117500082473,330.57257500011474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,9.025699997437187,33.7880859375,270.3046875,0.0,50.0,365.31117500082473,329.3303874974372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,8.66400000086287,33.7548828125,270.0390625,0.0,50.0,365.31117500082473,328.70306250086287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,8.684800002811244,33.6064453125,268.8515625,0.0,50.0,365.31117500082473,327.53636250281124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,8.626300001196796,33.705078125,269.640625,0.0,50.0,365.31117500082473,328.2669250011968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,11.195800001587486,33.435546875,267.484375,0.0,50.0,365.31117500082473,328.6801750015875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,8.981700000731507,33.287109375,266.296875,0.0,50.0,365.31117500082473,325.2785750007315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,9.186900002532639,33.26953125,266.15625,0.0,50.0,365.31117500082473,325.34315000253264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,8.911400000215508,33.1552734375,265.2421875,0.0,50.0,365.31117500082473,324.1535875002155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,8.544500000425614,33.138671875,265.109375,0.0,50.0,365.31117500082473,323.6538750004256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,8.401299997785827,32.919921875,263.359375,0.0,50.0,365.31117500082473,321.7606749977858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,8.449200002360158,32.7412109375,261.9296875,0.0,50.0,365.31117500082473,320.37888750236016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,8.897600000636885,32.8515625,262.8125,0.0,50.0,365.31117500082473,321.7101000006369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.490699998626951,32.5615234375,260.4921875,0.0,50.0,365.31117500082473,320.98288749862695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,9.658999999373918,32.3017578125,258.4140625,0.0,50.0,365.31117500082473,318.0730624993739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.845600001426646,32.3740234375,258.9921875,0.0,50.0,365.31117500082473,318.83778750142665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,9.370399999170331,32.4248046875,259.3984375,0.0,50.0,365.31117500082473,318.76883749917033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,8.663199998409254,32.287109375,258.296875,0.0,50.0,365.31117500082473,316.96007499840925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,8.3931000008306,32.5068359375,260.0546875,0.0,50.0,365.31117500082473,318.4477875008306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,8.800300001894357,32.7685546875,262.1484375,0.0,50.0,365.31117500082473,320.94873750189436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,8.463899997877888,32.6943359375,261.5546875,0.0,50.0,365.31117500082473,320.0185874978779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,9.195599999657134,32.9462890625,263.5703125,0.0,50.0,365.31117500082473,322.76591249965713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,8.726799998839851,32.94921875,263.59375,0.0,50.0,365.31117500082473,322.32054999883985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,9.454500002902932,32.8310546875,262.6484375,0.0,50.0,365.31117500082473,322.10293750290293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,9.202300003380515,32.859375,262.875,0.0,50.0,365.31117500082473,322.0773000033805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.780000000115251,32.787109375,262.296875,0.0,50.0,365.31117500082473,321.07687500011525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,9.302300000854302,32.6181640625,260.9453125,0.0,50.0,365.31117500082473,320.2476125008543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,11.138699999719393,32.8125,262.5,0.0,50.0,365.31117500082473,323.6386999997194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,12.032899998303037,32.6591796875,261.2734375,0.0,50.0,365.31117500082473,323.30633749830304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,9.621099998184945,32.6572265625,261.2578125,0.0,50.0,365.31117500082473,320.87891249818495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,9.091799998714123,32.7685546875,262.1484375,0.0,50.0,365.31117500082473,321.2402374987141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,10.021600002801279,32.4638671875,259.7109375,0.0,50.0,365.31117500082473,319.7325375028013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,11.718699999619275,32.55859375,260.46875,0.0,50.0,365.31117500082473,322.1874499996193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,9.660799998528091,32.330078125,258.640625,0.0,50.0,365.31117500082473,318.3014249985281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,9.89810000100988,32.185546875,257.484375,0.0,50.0,365.31117500082473,317.3824750010099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.581700000329874,32.3173828125,258.5390625,0.0,50.0,365.31117500082473,319.1207625003299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.208899999270216,32.2607421875,258.0859375,0.0,50.0,365.31117500082473,318.2948374992702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,13.370399999985239,32.22265625,257.78125,0.0,50.0,365.31117500082473,321.15164999998524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,9.793699999136152,32.388671875,259.109375,0.0,50.0,365.31117500082473,318.90307499913615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,13.48370000050636,24.9521484375,199.6171875,0.0,50.0,263.10088750050636,263.10088750050636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,9.985099997720681,24.251953125,194.015625,0.0,50.0,263.10088750050636,254.00072499772068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,11.89150000209338,23.84765625,190.78125,0.0,50.0,263.10088750050636,252.67275000209338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,10.667900001863018,24.9453125,199.5625,0.0,50.0,263.10088750050636,260.230400001863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,13.034399999014568,24.9580078125,199.6640625,0.0,50.0,263.10088750050636,262.69846249901457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,9.52529999995022,24.9462890625,199.5703125,0.0,50.0,263.10088750050636,259.0956124999502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,8.880699999281205,24.38671875,195.09375,0.0,50.0,263.10088750050636,253.9744499992812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,applauding,applauding,0.461955189704895,9.940400002960814,23.99609375,191.96875,0.0,50.0,263.10088750050636,251.9091500029608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,12.627000000065891,24.6259765625,197.0078125,0.0,50.0,263.10088750050636,259.6348125000659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,9.032000001752749,24.7578125,198.0625,0.0,50.0,263.10088750050636,257.09450000175275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,8.75380000070436,24.3291015625,194.6328125,0.0,50.0,263.10088750050636,253.38661250070436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,13.73070000045118,24.6591796875,197.2734375,0.0,50.0,263.10088750050636,261.0041375004512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.36320000255364,24.662109375,197.296875,0.0,50.0,263.10088750050636,256.66007500255364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,9.681600000476465,24.91015625,199.28125,0.0,50.0,263.10088750050636,258.96285000047646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,10.1810000014666,24.923828125,199.390625,0.0,50.0,263.10088750050636,259.5716250014666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,9.054000001924578,23.99609375,191.96875,0.0,50.0,263.10088750050636,251.02275000192458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,9.576199998264201,24.1298828125,193.0390625,0.0,50.0,263.10088750050636,252.6152624982642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,8.832700001221383,23.8125,190.5,0.0,50.0,263.10088750050636,249.33270000122138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.186999999859836,23.1669921875,185.3359375,0.0,50.0,263.10088750050636,245.52293749985984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,8.988699999463279,23.765625,190.125,0.0,50.0,263.10088750050636,249.11369999946328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,8.959099999628961,24.7529296875,198.0234375,0.0,50.0,263.10088750050636,256.98253749962896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,9.134899999480695,25.595703125,204.765625,0.0,50.0,263.10088750050636,263.9005249994807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,9.1651999973692,28.17578125,225.40625,0.0,50.0,263.10088750050636,284.5714499973692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,10.141999999177642,30.5986328125,244.7890625,0.0,50.0,263.10088750050636,304.93106249917764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,10.650000000168802,31.71875,253.74999999999997,0.0,50.0,263.10088750050636,314.4000000001688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,9.062299999641255,32.033203125,256.265625,0.0,50.0,263.10088750050636,315.32792499964125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,8.683100000780541,32.666015625,261.328125,0.0,50.0,263.10088750050636,320.01122500078054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,9.721999998873798,32.9189453125,263.3515625,0.0,50.0,263.10088750050636,323.0735624988738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,9.903100002702558,32.572265625,260.578125,0.0,50.0,263.10088750050636,320.48122500270256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,9.193599998980062,32.876953125,263.015625,0.0,50.0,263.10088750050636,322.20922499898006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.255100001813844,33.564453125,268.515625,0.0,50.0,263.10088750050636,328.77072500181384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,8.872599999449449,34.3955078125,275.1640625,0.0,50.0,263.10088750050636,334.03666249944945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,9.868799999821931,34.9033203125,279.2265625,0.0,50.0,263.10088750050636,339.09536249982193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,9.951899999578018,35.5009765625,284.0078125,0.0,50.0,263.10088750050636,343.959712499578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.339299999031937,35.6201171875,284.9609375,0.0,50.0,263.10088750050636,345.30023749903194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,10.508499999559717,35.7216796875,285.7734375,0.0,50.0,263.10088750050636,346.2819374995597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.695000000850996,35.220703125,281.765625,0.0,50.0,263.10088750050636,342.460625000851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,10.895399998844368,15.1005859375,120.8046875,0.0,50.0,181.70008749884437,181.70008749884437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,9.429300000192598,14.83984375,118.71875,0.0,50.0,181.70008749884437,178.1480500001926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,9.240399998816429,14.6083984375,116.8671875,0.0,50.0,181.70008749884437,176.10758749881643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,8.91319999936968,14.783203125,118.265625,0.0,50.0,181.70008749884437,177.17882499936968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,8.981599999970058,14.4853515625,115.8828125,0.0,50.0,181.70008749884437,174.86441249997006,0,1
