video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,9.531900002912153,123.2822265625,246.564453125,0.0,0.0,256.09635312791215,256.09635312791215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,9.07540000116569,122.9560546875,245.912109375,0.0,0.0,256.09635312791215,254.9875093761657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,10.254900000290945,122.34375,244.6875,0.0,0.0,256.09635312791215,254.94240000029095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,8.67149999976391,123.8291015625,247.658203125,0.0,0.0,256.09635312791215,256.3297031247639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,11.091499996837229,123.9814453125,247.962890625,0.0,0.0,256.09635312791215,259.05439062183723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,10.010599999077385,123.1552734375,246.310546875,0.0,0.0,256.09635312791215,256.3211468740774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,9.94899999932386,123.8984375,247.796875,0.0,0.0,256.09635312791215,257.74587499932386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,9.132899998803623,123.5458984375,247.091796875,0.0,0.0,256.09635312791215,256.2246968738036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,10.656500002369285,121.333984375,242.66796875,0.0,0.0,256.09635312791215,253.32446875236928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,10.006399999838322,120.9833984375,241.966796875,0.0,0.0,256.09635312791215,251.97319687483832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,9.055300000909483,118.9482421875,237.896484375,0.0,0.0,256.09635312791215,246.95178437590948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,9.253899999748683,117.537109375,235.07421875,0.0,0.0,256.09635312791215,244.32811874974868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.672799998952542,116.5322265625,233.064453125,0.0,0.0,256.09635312791215,242.73725312395254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,8.752000001550186,114.4140625,228.828125,0.0,0.0,256.09635312791215,237.5801250015502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,8.716500000446104,112.3134765625,224.626953125,0.0,0.0,256.09635312791215,233.3434531254461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,8.626300001196796,109.8056640625,219.611328125,0.0,0.0,256.09635312791215,228.2376281261968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,9.343200003058882,106.025390625,212.05078125,0.0,0.0,256.09635312791215,221.39398125305888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,9.260899998480454,102.8056640625,205.611328125,0.0,0.0,256.09635312791215,214.87222812348045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,10.881099999096477,95.8740234375,191.748046875,0.0,0.0,256.09635312791215,202.62914687409648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,11.29650000075344,88.16015625,176.3203125,0.0,0.0,256.09635312791215,187.61681250075344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,10.272499999700813,85.2197265625,170.439453125,0.0,0.0,256.09635312791215,180.7119531247008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,9.655699999711942,76.3896484375,152.779296875,0.0,0.0,256.09635312791215,162.43499687471194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,8.903099998860853,69.728515625,139.45703125,0.0,0.0,256.09635312791215,148.36013124886085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,9.02729999870644,66.9453125,133.890625,0.0,0.0,256.09635312791215,142.91792499870644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,10.132299998076633,63.6572265625,127.314453125,0.0,0.0,256.09635312791215,137.44675312307663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,9.602599999197992,135.32421875,270.6484375,0.0,0.0,280.251037499198,280.251037499198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,9.945600002538413,137.5830078125,275.166015625,0.0,0.0,280.251037499198,285.1116156275384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,9.273200001189252,137.3203125,274.640625,0.0,0.0,280.251037499198,283.91382500118925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,9.278900000936119,135.2998046875,270.599609375,0.0,0.0,280.251037499198,279.8785093759361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,9.871199999906821,132.796875,265.59375,0.0,0.0,280.251037499198,275.4649499999068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,8.88660000055097,132.8046875,265.609375,0.0,0.0,280.251037499198,274.49597500055097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,9.915899998304667,134.5791015625,269.158203125,0.0,0.0,280.251037499198,279.07410312330467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,14.53609999953187,133.052734375,266.10546875,0.0,0.0,280.251037499198,280.64156874953187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,10.253100001136772,132.033203125,264.06640625,0.0,0.0,280.251037499198,274.3195062511368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,9.44080000044778,133.1298828125,266.259765625,0.0,0.0,280.251037499198,275.7005656254478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,10.493899997527478,129.9716796875,259.943359375,0.0,0.0,280.251037499198,270.4372593725275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,13.328699998965021,131.7109375,263.421875,0.0,0.0,280.251037499198,276.750574998965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,11.379399998986628,132.7177734375,265.435546875,0.0,0.0,280.251037499198,276.8149468739866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.473133333333333,,,0.0,,131.162109375,262.32421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,9.938400002283743,132.3408203125,264.681640625,0.0,0.0,280.251037499198,274.62004062728374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.6053999986907,136.3642578125,272.728515625,0.0,0.0,280.251037499198,282.3339156236907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,10.470099998201476,138.10546875,276.2109375,0.0,0.0,280.251037499198,286.6810374982015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,10.80510000247159,139.181640625,278.36328125,0.0,0.0,280.251037499198,289.1683812524716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,9.940100000676466,133.4169921875,266.833984375,0.0,0.0,276.77408437567647,276.77408437567647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,8.801699998002732,133.2734375,266.546875,0.0,0.0,276.77408437567647,275.34857499800273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,11.887600001500687,133.3291015625,266.658203125,0.0,0.0,276.77408437567647,278.5458031265007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,10.160700003325474,133.2060546875,266.412109375,0.0,0.0,276.77408437567647,276.5728093783255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,11.082900000474183,133.125,266.25,0.0,0.0,276.77408437567647,277.3329000004742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,9.18209999872488,133.14453125,266.2890625,0.0,0.0,276.77408437567647,275.4711624987249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,9.37809999959427,133.4228515625,266.845703125,0.0,0.0,276.77408437567647,276.22380312459427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,8.653900000354042,133.498046875,266.99609375,0.0,0.0,276.77408437567647,275.64999375035404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,8.469600001262734,133.4736328125,266.947265625,0.0,0.0,276.77408437567647,275.41686562626273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.4054,singing,singing,0.14659132063388824,9.439900000870693,133.5859375,267.171875,0.0,0.0,276.77408437567647,276.6117750008707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,8.819599999696948,133.4853515625,266.970703125,0.0,0.0,276.77408437567647,275.79030312469695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,8.689199999935227,133.5888671875,267.177734375,0.0,0.0,276.77408437567647,275.8669343749352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,9.839099999226164,133.7431640625,267.486328125,0.0,0.0,276.77408437567647,277.32542812422616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,8.674900000187336,133.6884765625,267.376953125,0.0,0.0,276.77408437567647,276.05185312518734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,19.241200003307313,133.7880859375,267.576171875,0.0,0.0,276.77408437567647,286.8173718783073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,13.853699998435332,134.0849609375,268.169921875,0.0,0.0,276.77408437567647,282.02362187343533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,14.643000002251938,134.03125,268.0625,0.0,0.0,276.77408437567647,282.70550000225194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,9.445100000448292,134.326171875,268.65234375,0.0,0.0,276.77408437567647,278.0974437504483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,9.846199998719385,134.435546875,268.87109375,0.0,0.0,276.77408437567647,278.7172937487194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,9.522700001980411,134.44921875,268.8984375,0.0,0.0,276.77408437567647,278.4211375019804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,9.774199999810662,134.9677734375,269.935546875,0.0,0.0,276.77408437567647,279.70974687481066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,9.853499999735504,135.060546875,270.12109375,0.0,0.0,276.77408437567647,279.9745937497355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,9.436200001800898,135.0703125,270.140625,0.0,0.0,276.77408437567647,279.5768250018009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.572900002240203,135.4033203125,270.806640625,0.0,0.0,276.77408437567647,280.3795406272402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,9.386800000356743,135.2451171875,270.490234375,0.0,0.0,276.77408437567647,279.87703437535674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,11.360100001184037,135.099609375,270.19921875,0.0,0.0,276.77408437567647,281.55931875118404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,9.71420000132639,130.3125,260.625,0.0,0.0,270.3392000013264,270.3392000013264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,10.898500000621425,129.2109375,258.421875,0.0,0.0,270.3392000013264,269.3203750006214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,9.134599997196347,126.189453125,252.37890624999997,0.0,0.0,270.3392000013264,261.51350624719635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,8.879199998773402,123.326171875,246.65234375,0.0,0.0,270.3392000013264,255.5315437487734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,8.846599997923477,122.115234375,244.23046875,0.0,0.0,270.3392000013264,253.07706874792348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,8.77559999935329,118.076171875,236.15234375,0.0,0.0,270.3392000013264,244.9279437493533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,8.673199998156633,115.8955078125,231.791015625,0.0,0.0,270.3392000013264,240.46421562315663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,9.821300001931377,116.5048828125,233.009765625,0.0,0.0,270.3392000013264,242.83106562693138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,10.92860000062501,115.658203125,231.31640625,0.0,0.0,270.3392000013264,242.245006250625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,15.527499999734573,116.0712890625,232.142578125,0.0,0.0,270.3392000013264,247.67007812473457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,9.518500002741348,118.4482421875,236.896484375,0.0,0.0,270.3392000013264,246.41498437774135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,10.351100001571467,118.5458984375,237.091796875,0.0,0.0,270.3392000013264,247.44289687657147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,10.644999998476123,119.0205078125,238.041015625,0.0,0.0,270.3392000013264,248.68601562347612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,10.581700000329874,120.7958984375,241.591796875,0.0,0.0,270.3392000013264,252.17349687532987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,9.87389999863808,122.6904296875,245.380859375,0.0,0.0,270.3392000013264,255.25475937363808,0,1
