video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.5726543664932251,8.573999999498483,32.681640625,32.681640625,0.0,50.0,93.22192968573654,91.25564062449848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.007000000000001,,,0.0,,32.73046875,32.73046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.5476903915405273,8.585600000515115,32.740234375,32.740234375,0.0,50.0,93.22192968573654,91.32583437551511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,8.808200000203215,32.5458984375,32.5458984375,0.0,50.0,93.22192968573654,91.35409843770321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.550845205783844,9.54739999724552,32.541015625,32.541015625,0.0,50.0,93.22192968573654,92.08841562224552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,11.328399999911198,32.12890625,32.12890625,0.0,50.0,93.22192968573654,93.4573062499112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.3619663715362549,11.984599997958867,31.4755859375,31.4755859375,0.0,50.0,93.22192968573654,93.46018593545887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,13.453300001856405,31.1298828125,31.1298828125,0.0,50.0,93.22192968573654,94.5831828143564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,giving or receiving award,giving or receiving award,0.3696267902851105,13.652099998580525,30.1728515625,30.1728515625,0.0,50.0,93.22192968573654,93.82495156108052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,10.811000000103377,28.6376953125,28.6376953125,0.0,50.0,93.22192968573654,89.44869531260338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.4588054120540619,9.855500000412576,27.685546875,27.685546875,0.0,50.0,93.22192968573654,87.54104687541258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,10.78820000111591,26.5078125,26.5078125,0.0,50.0,93.22192968573654,87.29601250111591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.3525698781013489,11.82610000250861,24.8984375,24.8984375,0.0,50.0,93.22192968573654,86.72453750250861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,10.616999999911059,23.9375,23.9375,0.0,50.0,93.22192968573654,84.55449999991106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.26607218384742737,11.612800000875723,23.1396484375,23.1396484375,0.0,50.0,93.22192968573654,84.75244843837572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,9.876700001768768,22.43359375,22.43359375,0.0,50.0,93.22192968573654,82.31029375176877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.009,snatch weight lifting,snatch weight lifting,0.4567315876483917,10.14509999731672,22.212890625,22.212890625,0.0,50.0,93.22192968573654,82.35799062231672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,64,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.754099999554455,22.4501953125,22.4501953125,0.0,50.0,93.22192968573654,82.20429531205446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,65,8.675333333333333,9.275933333333333,snatch weight lifting,snatch weight lifting,0.2517890930175781,10.022800001024734,22.7998046875,22.7998046875,0.0,50.0,93.22192968573654,82.82260468852473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,66,8.8088,9.4094,reading book,reading book,0.4504317343235016,10.08430000001681,23.5556640625,23.5556640625,0.0,50.0,93.22192968573654,83.63996406251681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,67,8.942266666666667,9.542866666666667,reading book,reading book,0.301665335893631,9.256699999241391,24.4189453125,24.4189453125,0.0,50.0,93.22192968573654,83.67564531174139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,68,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,13.280199997097952,25.2861328125,25.2861328125,0.0,50.0,93.22192968573654,88.56633280959795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.2692623734474182,9.73610000073677,25.994140625,25.994140625,0.0,50.0,93.22192968573654,85.73024062573677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.162300000956748,30.29296875,30.29296875,0.0,50.0,90.45526875095675,90.45526875095675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,1.4666666666666666,testifying,testifying,0.9475630521774292,9.91760000033537,30.3720703125,30.3720703125,0.0,50.0,90.45526875095675,90.28967031283537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,10.429000001749955,30.5029296875,30.5029296875,0.0,50.0,90.45526875095675,90.93192968924996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,2.0,testifying,testifying,0.9604715704917908,9.185999999317573,30.5322265625,30.5322265625,0.0,50.0,90.45526875095675,89.71822656181757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,8.295200001157355,30.6923828125,30.6923828125,0.0,50.0,90.45526875095675,88.98758281365735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,2.533333333333333,testifying,testifying,0.945399820804596,9.057100000063656,30.6650390625,30.6650390625,0.0,50.0,90.45526875095675,89.72213906256366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,2.8,testifying,testifying,0.9608973860740662,8.818899998004781,30.48828125,30.48828125,0.0,50.0,90.45526875095675,89.30718124800478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,3.066666666666667,testifying,testifying,0.9613706469535828,9.129599999141647,30.68359375,30.68359375,0.0,50.0,90.45526875095675,89.81319374914165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,9.757299998454982,30.5263671875,30.5263671875,0.0,50.0,90.45526875095675,90.28366718595498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,3.6,testifying,testifying,0.9204350113868713,10.765499999251915,30.40625,30.40625,0.0,50.0,90.45526875095675,91.17174999925192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,10.197899999184301,30.5478515625,30.5478515625,0.0,50.0,90.45526875095675,90.7457515616843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,4.133333333333334,testifying,testifying,0.9278783798217773,11.085199999797624,30.546875,30.546875,0.0,50.0,90.45526875095675,91.63207499979762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,4.4,testifying,testifying,0.9254503846168518,9.10469999871566,30.501953125,30.501953125,0.0,50.0,90.45526875095675,89.60665312371566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,4.666666666666667,testifying,testifying,0.9459935426712036,11.125699998956406,30.5283203125,30.5283203125,0.0,50.0,90.45526875095675,91.6540203114564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,11.084199999459088,30.5810546875,30.5810546875,0.0,50.0,90.45526875095675,91.66525468695909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,5.2,testifying,testifying,0.9605230689048767,10.459000000992091,30.4873046875,30.4873046875,0.0,50.0,90.45526875095675,90.94630468849209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,11.107400001492351,30.4912109375,30.4912109375,0.0,50.0,90.45526875095675,91.59861093899235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,5.733333333333333,testifying,testifying,0.921288788318634,11.898299999302253,30.5947265625,30.5947265625,0.0,50.0,90.45526875095675,92.49302656180225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,6.0,testifying,testifying,0.9586485624313354,11.949699997785501,30.50390625,30.50390625,0.0,50.0,90.45526875095675,92.4536062477855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,6.266666666666667,testifying,testifying,0.947920024394989,11.313299997709692,30.4951171875,30.4951171875,0.0,50.0,90.45526875095675,91.80841718520969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,10.771799999929499,30.51953125,30.51953125,0.0,50.0,90.45526875095675,91.2913312499295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,6.8,testifying,testifying,0.9544943571090698,10.496700000658166,30.4482421875,30.4482421875,0.0,50.0,90.45526875095675,90.94494218815817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,10.414799999125535,30.5029296875,30.5029296875,0.0,50.0,90.45526875095675,90.91772968662553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,7.333333333333333,testifying,testifying,0.9403635263442993,10.397800000646384,30.4658203125,30.4658203125,0.0,50.0,90.45526875095675,90.86362031314638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,7.6,testifying,testifying,0.9454926252365112,9.487200000876328,30.5,30.5,0.0,50.0,90.45526875095675,89.98720000087633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,7.866666666666666,testifying,testifying,0.9461380839347839,9.861599999567261,30.59375,30.59375,0.0,50.0,90.45526875095675,90.45534999956726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,26,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,9.66560000233585,30.6806640625,30.6806640625,0.0,50.0,90.45526875095675,90.34626406483585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,27,7.2,8.4,testifying,testifying,0.9500249028205872,9.316800002125092,30.73046875,30.73046875,0.0,50.0,90.45526875095675,90.04726875212509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,28,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,9.640500000386965,30.7197265625,30.7197265625,0.0,50.0,90.45526875095675,90.36022656288696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,29,7.733333333333333,8.933333333333334,testifying,testifying,0.9505820274353027,9.283899998990819,30.7041015625,30.7041015625,0.0,50.0,90.45526875095675,89.98800156149082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,30,8.0,9.2,testifying,testifying,0.9315553903579712,9.516900001472095,30.7470703125,30.7470703125,0.0,50.0,90.45526875095675,90.2639703139721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,31,8.266666666666667,9.466666666666667,testifying,testifying,0.9290636777877808,9.278000001359032,30.716796875,30.716796875,0.0,50.0,90.45526875095675,89.99479687635903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,testifying,testifying,0.9358545541763306,11.112199998024153,25.373046875,25.373046875,0.0,50.0,86.48524687302415,86.48524687302415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,0.8434504792332269,testifying,testifying,0.8513409495353699,11.073399997258093,25.3076171875,25.3076171875,0.0,50.0,86.48524687302415,86.3810171847581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,10.978700000123354,25.3115234375,25.3115234375,0.0,50.0,86.48524687302415,86.29022343762335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.1501597444089458,testifying,testifying,0.9377152919769287,9.579300000041258,25.283203125,25.283203125,0.0,50.0,86.48524687302415,84.86250312504126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,9.277100001781946,24.6572265625,24.6572265625,0.0,50.0,86.48524687302415,83.93432656428195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,1.4568690095846646,testifying,testifying,0.9272940754890442,9.19639999847277,24.0458984375,24.0458984375,0.0,50.0,86.48524687302415,83.24229843597277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,8.90849999996135,23.517578125,23.517578125,0.0,50.0,86.48524687302415,82.42607812496135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,1.7635782747603834,testifying,testifying,0.8630857467651367,9.611199999199016,23.640625,23.640625,0.0,50.0,86.48524687302415,83.25182499919902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,9.461699999519624,23.1064453125,23.1064453125,0.0,50.0,86.48524687302415,82.56814531201962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.0702875399361025,testifying,testifying,0.9434863328933716,9.633000001485925,23.2158203125,23.2158203125,0.0,50.0,86.48524687302415,82.84882031398593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,11.29639999999199,23.01953125,23.01953125,0.0,50.0,86.48524687302415,84.31593124999199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,2.3769968051118213,testifying,testifying,0.5189445614814758,11.04029999987688,22.3623046875,22.3623046875,0.0,50.0,86.48524687302415,83.40260468737688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,10.117300000274554,23.240234375,23.240234375,0.0,50.0,86.48524687302415,83.35753437527455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,8.95729999683681,23.0537109375,23.0537109375,0.0,50.0,86.48524687302415,82.01101093433681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,15.498799999477342,22.8837890625,22.8837890625,0.0,50.0,86.48524687302415,88.38258906197734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,11.558599999261787,22.998046875,22.998046875,0.0,50.0,86.48524687302415,84.55664687426179,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,11.752300000807736,22.830078125,22.830078125,0.0,50.0,86.48524687302415,84.58237812580774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,testifying,testifying,0.5365635752677917,11.244500001339475,22.4697265625,22.4697265625,0.0,50.0,86.48524687302415,83.71422656383947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,11.905600000318373,22.146484375,22.146484375,0.0,50.0,86.48524687302415,84.05208437531837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,11.398600003303727,20.37890625,20.37890625,0.0,50.0,86.48524687302415,81.77750625330373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,11.711299997841706,20.0966796875,20.0966796875,0.0,50.0,86.48524687302415,81.8079796853417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,auctioning,auctioning,0.5184085965156555,12.620499997865409,19.8681640625,19.8681640625,0.0,50.0,86.48524687302415,82.48866406036541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,11.67889999851468,19.4150390625,19.4150390625,0.0,50.0,86.48524687302415,81.09393906101468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,11.82870000047842,20.41015625,20.41015625,0.0,50.0,86.48524687302415,82.23885625047842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,10.342100002162624,21.076171875,21.076171875,0.0,50.0,86.48524687302415,81.41827187716262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,9.865100000752136,38.193359375,38.193359375,0.0,50.0,98.05845937575214,98.05845937575214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,9.294400002545444,37.845703125,37.845703125,0.0,50.0,98.05845937575214,97.14010312754544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,9.40940000145929,37.4111328125,37.4111328125,0.0,50.0,98.05845937575214,96.82053281395929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,10.052099998574704,36.8857421875,36.8857421875,0.0,50.0,98.05845937575214,96.9378421860747,0,0
