video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,10.690399998566136,61.0400390625,61.0400390625,0.0,100.0,178.7074062502943,171.73043906106614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.653400000592228,61.533203125,61.533203125,0.0,100.0,178.7074062502943,172.18660312559223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,11.164600000483915,65.4560546875,65.4560546875,0.0,100.0,178.7074062502943,176.62065468798392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.5972000019392,63.36328125,63.36328125,0.0,100.0,178.7074062502943,173.9604812519392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,10.62649999948917,63.9072265625,63.9072265625,0.0,100.0,178.7074062502943,174.53372656198917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.462199999892619,66.2587890625,66.2587890625,0.0,100.0,178.7074062502943,176.72098906239262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,10.885300005611498,64.3515625,64.3515625,0.0,100.0,178.7074062502943,175.2368625056115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,10.916599996562582,64.6376953125,64.6376953125,0.0,100.0,178.7074062502943,175.55429530906258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,10.497499999473803,66.96484375,66.96484375,0.0,100.0,178.7074062502943,177.4623437494738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,8.740100005525164,65.3388671875,65.3388671875,0.0,100.0,178.7074062502943,174.07896719302516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,10.42779999988852,68.08203125,68.08203125,0.0,100.0,178.7074062502943,178.50983124988852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.635400001774542,69.5654296875,69.5654296875,0.0,100.0,178.7074062502943,180.20082968927454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,10.538300004554912,69.513671875,69.513671875,0.0,100.0,178.7074062502943,180.0519718795549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,10.529099999985192,68.4384765625,68.4384765625,0.0,100.0,178.7074062502943,178.9675765624852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,11.122300005808938,68.1875,68.1875,0.0,100.0,178.7074062502943,179.30980000580894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,10.615099999995437,68.34765625,68.34765625,0.0,100.0,178.7074062502943,178.96275624999544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,10.8780000009574,66.798828125,66.798828125,0.0,100.0,178.7074062502943,177.6768281259574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,10.824299999512732,66.458984375,66.458984375,0.0,100.0,178.7074062502943,177.28328437451273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,9.83779999660328,66.6640625,66.6640625,0.0,100.0,178.7074062502943,176.50186249660328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,11.81390000419924,66.5244140625,66.5244140625,0.0,100.0,178.7074062502943,178.33831406669924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,11.198699998203665,66.677734375,66.677734375,0.0,100.0,178.7074062502943,177.87643437320367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,10.849799997231457,67.001953125,67.001953125,0.0,100.0,178.7074062502943,177.85175312223146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,10.612899997795466,66.59375,66.59375,0.0,100.0,178.7074062502943,177.20664999779547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,10.59710000117775,66.798828125,66.798828125,0.0,100.0,178.7074062502943,177.39592812617775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,10.632900004566181,68.2490234375,68.2490234375,0.0,100.0,178.7074062502943,178.88192344206618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,10.690399998566136,69.6669921875,69.6669921875,0.0,100.0,178.7074062502943,180.35739218606614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,air drumming,air drumming,0.5864096283912659,11.119499999040272,69.9189453125,69.9189453125,0.0,100.0,178.7074062502943,181.03844531154027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,11.140199996589217,70.833984375,70.833984375,0.0,100.0,178.7074062502943,181.97418437158922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,15.281199994205963,72.2998046875,72.2998046875,0.0,100.0,178.7074062502943,187.58100468170596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,11.917399999219924,66.8271484375,66.8271484375,0.0,100.0,178.74454843671992,178.74454843671992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,12.001299997791648,66.587890625,66.587890625,0.0,100.0,178.74454843671992,178.58919062279165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,10.946000002149958,66.5751953125,66.5751953125,0.0,100.0,178.74454843671992,177.52119531464996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.8018,answering questions,answering questions,0.13092292845249176,10.912599995208438,66.5205078125,66.5205078125,0.0,100.0,178.74454843671992,177.43310780770844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,11.01339999877382,66.4296875,66.4296875,0.0,100.0,178.74454843671992,177.44308749877382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,answering questions,answering questions,0.13820970058441162,10.804699995787814,66.40625,66.40625,0.0,100.0,178.74454843671992,177.21094999578781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,10.261900002660695,66.369140625,66.369140625,0.0,100.0,178.74454843671992,176.6310406276607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.12905824184417725,11.028799999621697,66.2626953125,66.2626953125,0.0,100.0,178.74454843671992,177.2914953121217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,10.540799994487315,66.265625,66.265625,0.0,100.0,178.74454843671992,176.80642499448732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1395062953233719,10.34090000030119,66.2646484375,66.2646484375,0.0,100.0,178.74454843671992,176.6055484378012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,9.758300002431497,66.2919921875,66.2919921875,0.0,100.0,178.74454843671992,176.0502921899315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1514979600906372,10.395299999800045,66.3837890625,66.3837890625,0.0,100.0,178.74454843671992,176.77908906230005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.926299997663591,66.58984375,66.58984375,0.0,100.0,178.74454843671992,177.5161437476636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,answering questions,answering questions,0.1865009218454361,11.178900000231806,66.7919921875,66.7919921875,0.0,100.0,178.74454843671992,177.9708921877318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,10.533799999393523,66.6982421875,66.6982421875,0.0,100.0,178.74454843671992,177.23204218689352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.4034,answering questions,answering questions,0.19884009659290314,10.492599998542573,66.7802734375,66.7802734375,0.0,100.0,178.74454843671992,177.27287343604257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,10.557000001426786,66.8994140625,66.8994140625,0.0,100.0,178.74454843671992,177.4564140639268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,answering questions,answering questions,0.2058773636817932,10.474100003193598,66.7431640625,66.7431640625,0.0,100.0,178.74454843671992,177.2172640656936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,9.741900001245085,66.8369140625,66.8369140625,0.0,100.0,178.74454843671992,176.57881406374509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.937266666666667,answering questions,answering questions,0.13678374886512756,10.403200001746882,66.888671875,66.888671875,0.0,100.0,178.74454843671992,177.29187187674688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,8.885999995982274,66.859375,66.859375,0.0,100.0,178.74454843671992,175.74537499598227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.2042,answering questions,answering questions,0.1626313179731369,8.903099995222874,66.90234375,66.90234375,0.0,100.0,178.74454843671992,175.80544374522287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,9.16750000033062,66.8525390625,66.8525390625,0.0,100.0,178.74454843671992,176.02003906283062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.471133333333333,answering questions,answering questions,0.21430395543575287,10.62610000371933,66.833984375,66.833984375,0.0,100.0,178.74454843671992,177.46008437871933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,11.3472000011825,66.8330078125,66.8330078125,0.0,100.0,178.74454843671992,178.1802078136825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.738066666666667,answering questions,answering questions,0.27853935956954956,10.907800002314616,66.662109375,66.662109375,0.0,100.0,178.74454843671992,177.56990937731462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.610899997118395,66.7998046875,66.7998046875,0.0,100.0,178.74454843671992,177.4107046846184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,5.005,answering questions,answering questions,0.25245460867881775,10.632800003804732,66.744140625,66.744140625,0.0,100.0,178.74454843671992,177.37694062880473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,10.644500005582813,66.57421875,66.57421875,0.0,100.0,178.74454843671992,177.2187187555828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.271933333333333,answering questions,answering questions,0.27086347341537476,10.57349999609869,66.767578125,66.767578125,0.0,100.0,178.74454843671992,177.3410781210987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,10.36049999675015,66.7490234375,66.7490234375,0.0,100.0,178.74454843671992,177.10952343425015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.538866666666666,answering questions,answering questions,0.2766077220439911,10.403600004792679,66.5830078125,66.5830078125,0.0,100.0,178.74454843671992,176.98660781729268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,10.064100002637133,66.6259765625,66.6259765625,0.0,100.0,178.74454843671992,176.69007656513713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.24439863860607147,10.591500002192333,66.7412109375,66.7412109375,0.0,100.0,178.74454843671992,177.33271093969233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,10.513799999898765,66.736328125,66.736328125,0.0,100.0,178.74454843671992,177.25012812489877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.20406155288219452,11.319899997033644,66.7587890625,66.7587890625,0.0,100.0,178.74454843671992,178.07868905953364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,11.27989999804413,66.91015625,66.91015625,0.0,100.0,178.74454843671992,178.19005624804413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.339666666666667,giving or receiving award,giving or receiving award,0.28932297229766846,10.73039999755565,66.9365234375,66.9365234375,0.0,100.0,178.74454843671992,177.66692343505565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.721300001023337,66.888671875,66.888671875,0.0,100.0,178.74454843671992,177.60997187602334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.6066,giving or receiving award,giving or receiving award,0.2799435555934906,10.787499995785765,67.1376953125,67.1376953125,0.0,100.0,178.74454843671992,177.92519530828577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,12.569700003950857,67.2138671875,67.2138671875,0.0,100.0,178.74454843671992,179.78356719145086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.8735333333333335,,,0.0,,67.115234375,67.115234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,10.886500000196975,67.3359375,67.3359375,0.0,100.0,178.74454843671992,178.22243750019697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.20331929624080658,10.960799998429138,67.421875,67.421875,0.0,100.0,178.74454843671992,178.38267499842914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,10.08160000492353,67.4052734375,67.4052734375,0.0,100.0,178.74454843671992,177.48687344242353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.4074,answering questions,answering questions,0.1893153041601181,10.468299995409325,67.525390625,67.525390625,0.0,100.0,178.74454843671992,177.99369062040932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,10.821500000020023,67.58984375,67.58984375,0.0,100.0,178.74454843671992,178.41134375002002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.674333333333333,answering questions,answering questions,0.1946338713169098,10.621400004310999,67.54296875,67.54296875,0.0,100.0,178.74454843671992,178.164368754311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,10.849199999938719,67.525390625,67.525390625,0.0,100.0,178.74454843671992,178.37459062493872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.9412666666666665,answering questions,answering questions,0.24604950845241547,11.093000000983011,67.591796875,67.591796875,0.0,100.0,178.74454843671992,178.684796875983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,16.03830000385642,67.560546875,67.560546875,0.0,100.0,178.74454843671992,183.59884687885642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.2082,answering questions,answering questions,0.21450786292552948,11.020800004189368,67.5,67.5,0.0,100.0,178.74454843671992,178.52080000418937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,10.304700001142919,67.75390625,67.75390625,0.0,100.0,178.74454843671992,178.05860625114292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.475133333333334,answering questions,answering questions,0.21187353134155273,10.790100001031533,67.5966796875,67.5966796875,0.0,100.0,178.74454843671992,178.38677968853153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,10.704000000259839,67.724609375,67.724609375,0.0,100.0,178.74454843671992,178.42860937525984,0,1
