video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,8.839000001898967,117.3388671875,117.3388671875,0.0,0.0,128.32356875116238,126.17786718939897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,8.547899997211061,117.443359375,117.443359375,0.0,0.0,128.32356875116238,125.99125937221106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,8.652800002892036,117.62890625,117.62890625,0.0,0.0,128.32356875116238,126.28170625289204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.807500002149027,117.1396484375,117.1396484375,0.0,0.0,128.32356875116238,125.94714843964903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,8.858000001055188,117.4130859375,117.4130859375,0.0,0.0,128.32356875116238,126.27108593855519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,8.562099996197503,117.712890625,117.712890625,0.0,0.0,128.32356875116238,126.2749906211975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,8.717600001546089,117.11328125,117.11328125,0.0,0.0,128.32356875116238,125.83088125154609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,10.609900004055817,117.263671875,117.263671875,0.0,0.0,128.32356875116238,127.87357187905582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,8.450599998468533,117.4248046875,117.4248046875,0.0,0.0,128.32356875116238,125.87540468596853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,8.276400003524031,116.7763671875,116.7763671875,0.0,0.0,128.32356875116238,125.05276719102403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,9.69009999971604,110.0830078125,110.0830078125,0.0,0.0,119.77310781221604,119.77310781221604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,6.139466666666666,auctioning,auctioning,0.30854374170303345,8.549800004402641,109.5576171875,109.5576171875,0.0,0.0,119.77310781221604,118.10741719190264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,8.369300005142577,110.4248046875,110.4248046875,0.0,0.0,119.77310781221604,118.79410469264258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,6.4064000000000005,auctioning,auctioning,0.2709410786628723,8.677300000272226,110.728515625,110.728515625,0.0,0.0,119.77310781221604,119.40581562527223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,9.624300000723451,110.2373046875,110.2373046875,0.0,0.0,119.77310781221604,119.86160468822345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,6.673333333333334,auctioning,auctioning,0.2674144506454468,8.730100002139807,110.8779296875,110.8779296875,0.0,0.0,119.77310781221604,119.6080296896398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,8.293200000480283,111.0205078125,111.0205078125,0.0,0.0,119.77310781221604,119.31370781298028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,6.940266666666667,auctioning,auctioning,0.19366030395030975,8.398300000408199,110.591796875,110.591796875,0.0,0.0,119.77310781221604,118.9900968754082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,8.248999998613726,111.3046875,111.3046875,0.0,0.0,119.77310781221604,119.55368749861373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.173294797539711,8.67120000475552,111.228515625,111.228515625,0.0,0.0,119.77310781221604,119.89971562975552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.15993356704711914,9.697999994386919,110.2490234375,110.2490234375,0.0,0.0,119.77310781221604,119.94702343188692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.15287716686725616,9.70919999963371,110.70703125,110.70703125,0.0,0.0,119.77310781221604,120.41623124963371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,9.262700004910585,108.576171875,108.576171875,0.0,0.0,119.77310781221604,117.83887187991058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,7.741066666666667,celebrating,celebrating,0.18901924788951874,13.750400001299568,109.611328125,109.611328125,0.0,0.0,119.77310781221604,123.36172812629957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,10.240700001304504,109.826171875,109.826171875,0.0,0.0,119.77310781221604,120.0668718763045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,8.008000000000001,celebrating,celebrating,0.22509972751140594,8.475700000417419,107.55078125,107.55078125,0.0,0.0,119.77310781221604,116.02648125041742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,8.311800003866665,108.568359375,108.568359375,0.0,0.0,119.77310781221604,116.88015937886667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,8.274933333333333,,,0.0,,108.5029296875,108.5029296875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,8.92050000402378,106.1845703125,106.1845703125,0.0,0.0,119.77310781221604,115.10507031652378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,8.541866666666667,balloon blowing,balloon blowing,0.3360009491443634,8.511399995768443,107.2158203125,107.2158203125,0.0,0.0,119.77310781221604,115.72722030826844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,8.42700000066543,107.435546875,107.435546875,0.0,0.0,119.77310781221604,115.86254687566543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,8.8088,celebrating,celebrating,0.2519391179084778,8.588000004237983,105.318359375,105.318359375,0.0,0.0,119.77310781221604,113.90635937923798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,9.226200003467966,105.9560546875,105.9560546875,0.0,0.0,119.77310781221604,115.18225469096797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,9.075733333333334,balloon blowing,balloon blowing,0.598554790019989,10.370800002419855,105.91796875,105.91796875,0.0,0.0,119.77310781221604,116.28876875241986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,9.255799996026326,103.8134765625,103.8134765625,0.0,0.0,119.77310781221604,113.06927655852633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,9.342666666666666,balloon blowing,balloon blowing,0.5779746174812317,9.776400002010632,104.35546875,104.35546875,0.0,0.0,119.77310781221604,114.13186875201063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,9.476133333333333,,,0.0,,103.9033203125,103.9033203125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,9.6096,contact juggling,contact juggling,0.3541705012321472,9.257199999410659,101.80859375,101.80859375,0.0,0.0,119.77310781221604,111.06579374941066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.11524257063865662,9.463900001719594,92.03515625,92.03515625,0.0,0.0,101.4990562517196,101.4990562517196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,6.139466666666666,baby waking up,baby waking up,0.111855149269104,9.445100004086271,90.568359375,90.568359375,0.0,0.0,101.4990562517196,100.01345937908627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.2949361801147461,9.56659999792464,91.5068359375,91.5068359375,0.0,0.0,101.4990562517196,101.07343593542464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,6.4064000000000005,baby waking up,baby waking up,0.2508702874183655,10.748699998657685,91.88671875,91.88671875,0.0,0.0,101.4990562517196,102.63541874865768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.30890750885009766,10.372600001574028,90.564453125,90.564453125,0.0,0.0,101.4990562517196,100.93705312657403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,6.673333333333334,baby waking up,baby waking up,0.4639022946357727,9.637600000132807,91.76953125,91.76953125,0.0,0.0,101.4990562517196,101.4071312501328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4138128161430359,9.48459999926854,92.154296875,92.154296875,0.0,0.0,101.4990562517196,101.63889687426854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,6.940266666666667,baby waking up,baby waking up,0.40844976902008057,9.093799999391194,91.271484375,91.271484375,0.0,0.0,101.4990562517196,100.3652843743912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.4792026877403259,9.789700001419988,92.099609375,92.099609375,0.0,0.0,101.4990562517196,101.88930937641999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,7.2072,baby waking up,baby waking up,0.48898008465766907,9.195099999487866,92.0703125,92.0703125,0.0,0.0,101.4990562517196,101.26541249948787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.46169722080230713,10.798499999509659,91.20703125,91.20703125,0.0,0.0,101.4990562517196,102.00553124950966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,7.4741333333333335,baby waking up,baby waking up,0.5003576874732971,9.868000001006294,91.5205078125,91.5205078125,0.0,0.0,101.4990562517196,101.3885078135063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,7.6076,baby waking up,baby waking up,0.5547569990158081,8.970399998361245,91.2705078125,91.2705078125,0.0,0.0,101.4990562517196,100.24090781086124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,7.741066666666667,baby waking up,baby waking up,0.5319840312004089,8.682799998496193,90.3359375,90.3359375,0.0,0.0,101.4990562517196,99.0187374984962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5522729754447937,8.81439999648137,89.671875,89.671875,0.0,0.0,101.4990562517196,98.48627499648137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,8.008000000000001,baby waking up,baby waking up,0.590226411819458,8.776099995884579,88.8505859375,88.8505859375,0.0,0.0,101.4990562517196,97.62668593338458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.5515427589416504,8.909199998015538,87.70703125,87.70703125,0.0,0.0,101.4990562517196,96.61623124801554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,8.274933333333333,baby waking up,baby waking up,0.547544538974762,9.134400002949405,87.4931640625,87.4931640625,0.0,0.0,101.4990562517196,96.6275640654494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,8.4084,baby waking up,baby waking up,0.6315195560455322,11.39399999374291,87.0380859375,87.0380859375,0.0,0.0,101.4990562517196,98.43208593124291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,8.541866666666667,baby waking up,baby waking up,0.5708844661712646,14.955000006011687,86.076171875,86.076171875,0.0,0.0,101.4990562517196,101.03117188101169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.5347364544868469,9.500100000877865,86.15234375,86.15234375,0.0,0.0,101.4990562517196,95.65244375087786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,8.8088,baby waking up,baby waking up,0.5825887322425842,9.83569999516476,86.451171875,86.451171875,0.0,0.0,101.4990562517196,96.28687187016476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.5277533531188965,9.25229999847943,86.287109375,86.287109375,0.0,0.0,101.4990562517196,95.53940937347943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,9.075733333333334,baby waking up,baby waking up,0.46815943717956543,9.468100004596636,86.86328125,86.86328125,0.0,0.0,101.4990562517196,96.33138125459664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.5470126271247864,9.083400000235997,87.0615234375,87.0615234375,0.0,0.0,101.4990562517196,96.144923437736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,9.342666666666666,baby waking up,baby waking up,0.5206520557403564,9.2644999967888,86.90234375,86.90234375,0.0,0.0,101.4990562517196,96.1668437467888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.4747192859649658,9.21090000338154,87.4404296875,87.4404296875,0.0,0.0,101.4990562517196,96.65132969088154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,9.6096,baby waking up,baby waking up,0.4926537871360779,10.46209999913117,87.5322265625,87.5322265625,0.0,0.0,101.4990562517196,97.99432656163117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,9.943266666666666,baby waking up,baby waking up,0.5090759992599487,14.680600004794542,98.775390625,98.775390625,0.0,0.0,113.45599062979454,113.45599062979454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,6.0,baby waking up,baby waking up,0.35961633920669556,11.082400000304915,103.822265625,103.822265625,0.0,0.0,114.90466562530492,114.90466562530492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.35695359110832214,10.829399994690903,103.806640625,103.806640625,0.0,0.0,114.90466562530492,114.6360406196909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,6.266666666666667,sneezing,sneezing,0.4539245367050171,9.558700003253762,101.423828125,101.423828125,0.0,0.0,114.90466562530492,110.98252812825376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,6.4,baby waking up,baby waking up,0.352950781583786,8.79949999944074,100.9423828125,100.9423828125,0.0,0.0,114.90466562530492,109.74188281194074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.36789247393608093,8.842600000207312,100.87890625,100.87890625,0.0,0.0,114.90466562530492,109.72150625020731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,6.666666666666667,sneezing,sneezing,0.4873875379562378,8.826099998259451,98.3564453125,98.3564453125,0.0,0.0,114.90466562530492,107.18254531075945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,6.8,sneezing,sneezing,0.3871442675590515,8.433199996943586,97.900390625,97.900390625,0.0,0.0,114.90466562530492,106.33359062194359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,6.933333333333334,sneezing,sneezing,0.3819692134857178,9.573299998010043,97.7978515625,97.7978515625,0.0,0.0,114.90466562530492,107.37115156051004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,7.066666666666666,,,0.0,,96.0126953125,96.0126953125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,7.2,sneezing,sneezing,0.4284820854663849,9.55489999614656,95.34765625,95.34765625,0.0,0.0,114.90466562530492,104.90255624614656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,7.333333333333333,sneezing,sneezing,0.43545886874198914,9.280500002205372,95.427734375,95.427734375,0.0,0.0,114.90466562530492,104.70823437720537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,7.466666666666667,sneezing,sneezing,0.5487146973609924,9.037000003445428,93.650390625,93.650390625,0.0,0.0,114.90466562530492,102.68739062844543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,7.6,sneezing,sneezing,0.472223162651062,10.509400002774782,93.150390625,93.150390625,0.0,0.0,114.90466562530492,103.65979062777478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,7.733333333333333,sneezing,sneezing,0.4518764019012451,10.016800006269477,93.212890625,93.212890625,0.0,0.0,114.90466562530492,103.22969063126948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,7.866666666666666,sneezing,sneezing,0.5694536566734314,8.994800002255943,91.1669921875,91.1669921875,0.0,0.0,114.90466562530492,100.16179218975594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,8.0,sneezing,sneezing,0.4833356440067291,8.839100002660416,90.6767578125,90.6767578125,0.0,0.0,114.90466562530492,99.51585781516042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,8.133333333333333,sneezing,sneezing,0.47343695163726807,9.177899999485817,90.5078125,90.5078125,0.0,0.0,114.90466562530492,99.68571249948582,0,0
