video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,9.69729999997071,39.86328125,318.90625,0.0,0.0,320.510024999443,328.6035499999707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,9.138999997958308,39.7822265625,318.2578125,0.0,0.0,320.510024999443,327.3968124979583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,11.076800001319498,38.294921875,306.359375,0.0,0.0,317.4361750013195,317.4361750013195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,13.927200001489837,37.9912109375,303.9296875,0.0,0.0,317.4361750013195,317.85688750148984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,10.88539999909699,38.9453125,311.5625,0.0,0.0,317.4361750013195,322.447899999097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,10.73319999704836,40.6015625,324.8125,0.0,0.0,317.4361750013195,335.54569999704836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,9.88359999973909,42.5673828125,340.5390625,0.0,0.0,317.4361750013195,350.4226624997391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.115501519756839,assembling computer,assembling computer,0.9998003840446472,9.01969999904395,44.671875,357.375,0.0,0.0,317.4361750013195,366.39469999904395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,2.407294832826748,assembling computer,assembling computer,0.9995468258857727,8.828300000459421,45.154296875,361.234375,0.0,0.0,317.4361750013195,370.0626750004594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,2.6990881458966562,assembling computer,assembling computer,0.9994673132896423,8.881100002327003,45.419921875,363.359375,0.0,0.0,317.4361750013195,372.240475002327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,2.990881458966565,assembling computer,assembling computer,0.9994118213653564,8.699800000613322,45.7099609375,365.6796875,0.0,0.0,317.4361750013195,374.3794875006133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.282674772036474,assembling computer,assembling computer,0.9999735355377197,8.877200001734309,45.642578125,365.140625,0.0,0.0,317.4361750013195,374.0178250017343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,3.574468085106383,assembling computer,assembling computer,0.9999462366104126,14.941199999157107,45.9169921875,367.3359375,0.0,0.0,317.4361750013195,382.2771374991571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,3.8662613981762917,assembling computer,assembling computer,0.999883770942688,14.97890000246116,45.9833984375,367.8671875,0.0,0.0,317.4361750013195,382.84608750246116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.1580547112462005,assembling computer,assembling computer,0.9999525547027588,12.274400000023888,46.0146484375,368.1171875,0.0,0.0,317.4361750013195,380.3915875000239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,4.449848024316109,assembling computer,assembling computer,0.9998331069946289,10.816899997735163,46.0712890625,368.5703125,0.0,0.0,317.4361750013195,379.38721249773516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,4.741641337386018,,,0.0,,46.041015625,368.328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.033434650455927,assembling computer,assembling computer,0.9996428489685059,11.017199998605065,45.7685546875,366.1484375,0.0,0.0,317.4361750013195,377.16563749860507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.325227963525836,assembling computer,assembling computer,0.9999752044677734,9.05110000167042,45.6259765625,365.0078125,0.0,0.0,317.4361750013195,374.0589125016704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,5.617021276595745,assembling computer,assembling computer,0.9999096393585205,9.247999998478917,44.80078125,358.40625,0.0,0.0,317.4361750013195,367.6542499984789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,5.908814589665654,assembling computer,assembling computer,0.9999990463256836,8.92290000047069,44.2744140625,354.1953125,0.0,0.0,317.4361750013195,363.1182125004707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.200607902735562,assembling computer,assembling computer,0.9999994039535522,8.71019999976852,44.2001953125,353.6015625,0.0,0.0,317.4361750013195,362.3117624997685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,6.4924012158054705,assembling computer,assembling computer,0.9999998807907104,8.570600002713036,44.3193359375,354.5546875,0.0,0.0,317.4361750013195,363.12528750271304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,6.784194528875379,assembling computer,assembling computer,1.0,10.46390000192332,44.4970703125,355.9765625,0.0,0.0,317.4361750013195,366.4404625019233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.075987841945288,assembling computer,assembling computer,1.0,12.57890000124462,44.3857421875,355.0859375,0.0,0.0,317.4361750013195,367.6648375012446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,7.367781155015197,assembling computer,assembling computer,0.9999995231628418,9.63190000038594,44.7724609375,358.1796875,0.0,0.0,317.4361750013195,367.81158750038594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,7.659574468085106,assembling computer,assembling computer,1.0,9.404299999005161,44.353515625,354.828125,0.0,0.0,317.4361750013195,364.23242499900516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,7.951367781155015,assembling computer,assembling computer,0.9999997615814209,9.925300000759307,45.0595703125,360.4765625,0.0,0.0,317.4361750013195,370.4018625007593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.243161094224924,,,0.0,,45.4794921875,363.8359375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,8.534954407294833,assembling computer,assembling computer,0.9999842643737793,10.524000001169043,45.482421875,363.859375,0.0,0.0,317.4361750013195,374.38337500116904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,8.826747720364741,assembling computer,assembling computer,0.9999992847442627,10.840200000529876,45.6123046875,364.8984375,0.0,0.0,317.4361750013195,375.7386375005299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,8.462006079027356,9.11854103343465,assembling computer,assembling computer,0.9999985694885254,10.872400001971982,45.7529296875,366.0234375,0.0,0.0,317.4361750013195,376.895837501972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,8.753799392097264,9.410334346504559,assembling computer,assembling computer,0.9999998807907104,9.507900002063252,45.6806640625,365.4453125,0.0,0.0,317.4361750013195,374.95321250206325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,9.045592705167174,9.702127659574467,assembling computer,assembling computer,0.9999992847442627,11.59170000028098,45.7119140625,365.6953125,0.0,0.0,317.4361750013195,377.287012500281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,0.6,assembling computer,assembling computer,0.544333279132843,10.877699998673052,24.05078125,192.40625,0.0,0.0,203.28394999867305,203.28394999867305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,0.8666666666666667,assembling computer,assembling computer,0.8565113544464111,11.801399999967543,23.5146484375,188.1171875,0.0,0.0,203.28394999867305,199.91858749996754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.1333333333333333,using remote controller not gaming,using remote controller (not gaming),0.4686393141746521,11.500199998408789,23.234375,185.875,0.0,0.0,203.28394999867305,197.3751999984088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,1.4,assembling computer,assembling computer,0.4134654700756073,10.322000001906417,23.26953125,186.15625,0.0,0.0,203.28394999867305,196.47825000190642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,1.6666666666666667,assembling computer,assembling computer,0.9507179856300354,11.176299998624017,25.1533203125,201.2265625,0.0,0.0,203.28394999867305,212.40286249862402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,1.9333333333333333,assembling computer,assembling computer,0.949431300163269,10.595699997793417,27.25,218.0,0.0,0.0,203.28394999867305,228.59569999779342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.2,assembling computer,assembling computer,0.9907228350639343,10.838199999852804,29.734375,237.875,0.0,0.0,203.28394999867305,248.7131999998528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,2.466666666666667,assembling computer,assembling computer,0.9721775650978088,10.523499997361796,29.9130859375,239.3046875,0.0,0.0,203.28394999867305,249.8281874973618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,2.7333333333333334,assembling computer,assembling computer,0.9635649919509888,10.488099997019162,29.8896484375,239.1171875,0.0,0.0,203.28394999867305,249.60528749701916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.0,assembling computer,assembling computer,0.9564369320869446,10.333999998692889,28.6474609375,229.1796875,0.0,0.0,203.28394999867305,239.5136874986929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.2666666666666666,assembling computer,assembling computer,0.9983823299407959,11.502600002131658,27.671875,221.375,0.0,0.0,203.28394999867305,232.87760000213166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,3.533333333333333,assembling computer,assembling computer,0.8273525834083557,10.271000002830988,25.9033203125,207.2265625,0.0,0.0,203.28394999867305,217.497562502831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,3.8,assembling computer,assembling computer,0.9899543523788452,10.806599999341415,21.263671875,170.109375,0.0,0.0,203.28394999867305,180.91597499934142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.066666666666666,assembling computer,assembling computer,0.9909821152687073,10.213599998678546,18.9453125,151.5625,0.0,0.0,203.28394999867305,161.77609999867855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.333333333333333,assembling computer,assembling computer,0.4416847825050354,9.369700001116144,15.328125,122.625,0.0,0.0,203.28394999867305,131.99470000111614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,4.6,assembling computer,assembling computer,0.9947323799133301,9.417100001883227,17.7392578125,141.9140625,0.0,0.0,203.28394999867305,151.33116250188323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,4.866666666666666,assembling computer,assembling computer,0.929119884967804,9.469599997828482,15.263671875,122.109375,0.0,0.0,203.28394999867305,131.57897499782848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.133333333333334,assembling computer,assembling computer,0.9438125491142273,11.234799996600486,18.1259765625,145.0078125,0.0,0.0,203.28394999867305,156.2426124966005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,5.4,assembling computer,assembling computer,0.6669597029685974,9.528499998850748,19.830078125,158.640625,0.0,0.0,203.28394999867305,168.16912499885075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,5.666666666666667,assembling computer,assembling computer,0.9163025617599487,8.888399999705143,21.84375,174.75,0.0,0.0,203.28394999867305,183.63839999970514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,5.933333333333334,assembling computer,assembling computer,0.9594535827636719,9.501300002739299,23.0712890625,184.5703125,0.0,0.0,203.28394999867305,194.0716125027393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.2,assembling computer,assembling computer,0.9920235872268677,9.011300000565825,23.908203125,191.265625,0.0,0.0,203.28394999867305,200.27692500056583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,6.466666666666667,assembling computer,assembling computer,0.48001694679260254,9.61509999979171,24.1083984375,192.8671875,0.0,0.0,203.28394999867305,202.4822874997917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,6.733333333333333,assembling computer,assembling computer,0.9789156317710876,13.543500001105713,24.5322265625,196.2578125,0.0,0.0,203.28394999867305,209.8013125011057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.0,assembling computer,assembling computer,0.9791233539581299,12.045400002534734,24.310546875,194.484375,0.0,0.0,203.28394999867305,206.52977500253473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.266666666666667,assembling computer,assembling computer,0.9474523067474365,10.44259999980568,24.2685546875,194.1484375,0.0,0.0,203.28394999867305,204.59103749980568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,7.533333333333333,assembling computer,assembling computer,0.6815577745437622,10.61889999982668,24.185546875,193.484375,0.0,0.0,203.28394999867305,204.10327499982668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,7.8,assembling computer,assembling computer,0.8661052584648132,9.977899997466011,25.3115234375,202.4921875,0.0,0.0,203.28394999867305,212.470087497466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.066666666666666,assembling computer,assembling computer,0.9954569339752197,10.719200003222795,26.0673828125,208.5390625,0.0,0.0,203.28394999867305,219.2582625032228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.333333333333334,assembling computer,assembling computer,0.9203813672065735,10.904099999606842,26.431640625,211.453125,0.0,0.0,203.28394999867305,222.35722499960684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,8.6,assembling computer,assembling computer,0.8987082839012146,10.383799999544863,25.927734375,207.421875,0.0,0.0,203.28394999867305,217.80567499954486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,8.866666666666667,assembling computer,assembling computer,0.7239122986793518,10.332199999538716,26.380859375,211.046875,0.0,0.0,203.28394999867305,221.37907499953872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,8.533333333333333,9.133333333333333,assembling computer,assembling computer,0.9427208304405212,10.022999998909654,25.7216796875,205.7734375,0.0,0.0,203.28394999867305,215.79643749890965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,8.8,9.4,assembling computer,assembling computer,0.6112128496170044,8.916900002077455,24.3447265625,194.7578125,0.0,0.0,203.28394999867305,203.67471250207745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,9.066666666666666,9.666666666666666,assembling computer,assembling computer,0.4565846920013428,8.87209999928018,22.6416015625,181.1328125,0.0,0.0,203.28394999867305,190.00491249928018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,0.6006,assembling computer,assembling computer,0.9999957084655762,9.751300000061747,29.1572265625,233.2578125,0.0,0.0,243.00911250006175,243.00911250006175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,0.8675333333333334,assembling computer,assembling computer,0.999951958656311,9.183000001939945,29.6455078125,237.1640625,0.0,0.0,243.00911250006175,246.34706250193994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.1344666666666667,assembling computer,assembling computer,0.9999030828475952,10.225599999102997,28.36328125,226.90625,0.0,0.0,243.00911250006175,237.131849999103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,1.4014,assembling computer,assembling computer,0.9981003403663635,10.645300000760471,26.1552734375,209.2421875,0.0,0.0,243.00911250006175,219.88748750076047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,1.6683333333333334,assembling computer,assembling computer,0.9860658645629883,8.819699996820418,23.927734375,191.421875,0.0,0.0,243.00911250006175,200.24157499682042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,1.9352666666666667,assembling computer,assembling computer,0.9998347759246826,9.195200000249315,24.8818359375,199.0546875,0.0,0.0,243.00911250006175,208.24988750024932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.2022,assembling computer,assembling computer,0.9994819760322571,16.376499999751104,26.3818359375,211.0546875,0.0,0.0,243.00911250006175,227.4311874997511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,2.469133333333333,assembling computer,assembling computer,0.9987139701843262,9.724299998197239,28.4453125,227.5625,0.0,0.0,243.00911250006175,237.28679999819724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,2.736066666666667,assembling computer,assembling computer,0.9992266893386841,8.805500001471955,28.3271484375,226.6171875,0.0,0.0,243.00911250006175,235.42268750147196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.003,assembling computer,assembling computer,0.999868631362915,8.462400001008064,27.55859375,220.46875,0.0,0.0,243.00911250006175,228.93115000100806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.2699333333333334,assembling computer,assembling computer,0.9998683929443359,8.329100000992185,28.9228515625,231.3828125,0.0,0.0,243.00911250006175,239.71191250099218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,3.5368666666666666,assembling computer,assembling computer,0.7262087464332581,8.340100001078099,30.8671875,246.9375,0.0,0.0,243.00911250006175,255.2776000010781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,8.489399999234593,31.6806640625,253.44531250000003,0.0,0.0,243.00911250006175,261.9347124992346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,9.367599999677623,32.625,261.0,0.0,0.0,243.00911250006175,270.3675999996776,0,1
