video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,8.0,archery,archery,0.45993146300315857,9.31509999645641,153.162109375,153.162109375,0.0,50.0,212.8228546885657,212.4772093714564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,8.16,,,0.0,,152.166015625,152.166015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,8.32,archery,archery,0.6992886662483215,10.616100000333972,152.7529296875,152.7529296875,0.0,50.0,212.8228546885657,213.36902968783397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,8.48,archery,archery,0.47943082451820374,10.246099998767022,153.1669921875,153.1669921875,0.0,50.0,212.8228546885657,213.41309218626702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,8.64,archery,archery,0.6227219104766846,11.567099994863383,151.765625,151.765625,0.0,50.0,212.8228546885657,213.33272499486338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,8.8,archery,archery,0.7130471467971802,9.99240000237478,152.5087890625,152.5087890625,0.0,50.0,212.8228546885657,212.50118906487478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,8.96,archery,archery,0.5072070956230164,9.571199996571522,153.111328125,153.111328125,0.0,50.0,212.8228546885657,212.68252812157152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,9.12,archery,archery,0.7161909341812134,9.021999998367392,151.8466796875,151.8466796875,0.0,50.0,212.8228546885657,210.8686796858674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,9.28,,,0.0,,152.8232421875,152.8232421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,9.44,archery,archery,0.49304455518722534,9.237299993401393,153.23828125,153.23828125,0.0,50.0,212.8228546885657,212.4755812434014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,10.036400002718437,130.0224609375,130.0224609375,0.0,50.0,190.05886094021844,190.05886094021844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,6.344827586206897,riding or walking with horse,riding or walking with horse,0.9769263863563538,10.62689999525901,129.4169921875,129.4169921875,0.0,50.0,190.05886094021844,190.043892182759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,10.05789999908302,128.642578125,128.642578125,0.0,50.0,190.05886094021844,188.70047812408302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.9787628054618835,10.439199999382254,127.1064453125,127.10644531250001,0.0,50.0,190.05886094021844,187.54564531188225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,9.708899997349363,126.5478515625,126.54785156250001,0.0,50.0,190.05886094021844,186.25675155984936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,6.896551724137931,riding or walking with horse,riding or walking with horse,0.9750648736953735,9.801000000152271,126.1337890625,126.1337890625,0.0,50.0,190.05886094021844,185.93478906265227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,9.101700001338031,124.890625,124.890625,0.0,50.0,190.05886094021844,183.99232500133803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,7.172413793103448,riding or walking with horse,riding or walking with horse,0.9632755517959595,11.687199999869335,124.41796875,124.41796875,0.0,50.0,190.05886094021844,186.10516874986934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,9.440199995879084,123.66796875,123.66796875,0.0,50.0,190.05886094021844,183.10816874587908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,7.448275862068965,riding or walking with horse,riding or walking with horse,0.9617443084716797,9.444900002563372,122.84765625,122.84765625,0.0,50.0,190.05886094021844,182.29255625256337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,8.917999999539461,122.4697265625,122.4697265625,0.0,50.0,190.05886094021844,181.38772656203946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,7.724137931034483,riding or walking with horse,riding or walking with horse,0.9521804451942444,9.513999997579958,121.89453125,121.89453125,0.0,50.0,190.05886094021844,181.40853124757996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,9.60569999733707,121.3330078125,121.3330078125,0.0,50.0,190.05886094021844,180.93870780983707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,8.0,riding or walking with horse,riding or walking with horse,0.9024228453636169,10.50540000142064,121.2802734375,121.2802734375,0.0,50.0,190.05886094021844,181.78567343892064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,9.286900000006426,120.8349609375,120.8349609375,0.0,50.0,190.05886094021844,180.12186093750643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,8.275862068965518,riding or walking with horse,riding or walking with horse,0.8697830438613892,9.098500006075483,120.345703125,120.345703125,0.0,50.0,190.05886094021844,179.44420313107548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,9.621099998184945,120.7158203125,120.7158203125,0.0,50.0,190.05886094021844,180.33692031068495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,8.551724137931034,riding or walking with horse,riding or walking with horse,0.8421927094459534,10.103100001288112,120.67578125,120.67578125,0.0,50.0,190.05886094021844,180.7788812512881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,10.339899999962654,120.3203125,120.3203125,0.0,50.0,190.05886094021844,180.66021249996265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,8.827586206896552,riding or walking with horse,riding or walking with horse,0.6955580115318298,10.726200001954567,120.8876953125,120.8876953125,0.0,50.0,190.05886094021844,181.61389531445457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,9.434400002646726,120.376953125,120.376953125,0.0,50.0,190.05886094021844,179.81135312764673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,9.10344827586207,riding or walking with horse,riding or walking with horse,0.5172214508056641,9.678999995230697,119.4736328125,119.4736328125,0.0,50.0,190.05886094021844,179.1526328077307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,9.384700002556201,119.8662109375,119.8662109375,0.0,50.0,190.05886094021844,179.2509109400562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,9.379310344827585,riding or walking with horse,riding or walking with horse,0.46259310841560364,9.480599997914396,119.1767578125,119.1767578125,0.0,50.0,190.05886094021844,178.6573578104144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,8.581899994169362,118.4169921875,118.4169921875,0.0,50.0,190.05886094021844,176.99889218166936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,,,0.0,,116.4296875,116.4296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,9.459200002311263,150.6220703125,150.6220703125,0.0,50.0,210.08127031481126,210.08127031481126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,9.470100005273707,150.763671875,150.763671875,0.0,50.0,210.08127031481126,210.2337718802737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,9.595800001989119,150.685546875,150.685546875,0.0,50.0,210.08127031481126,210.28134687698912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,6.400213340444682,arm wrestling,arm wrestling,0.9999998807907104,11.244900000747293,150.6552734375,150.6552734375,0.0,50.0,210.08127031481126,211.9001734382473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,9.580199999618344,150.8916015625,150.8916015625,0.0,50.0,210.08127031481126,210.47180156211834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,6.666888896296544,arm wrestling,arm wrestling,0.9999997615814209,9.347200000775047,150.8984375,150.8984375,0.0,50.0,210.08127031481126,210.24563750077505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,8.707000000867993,150.9150390625,150.9150390625,0.0,50.0,210.08127031481126,209.622039063368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,6.933564452148405,arm wrestling,arm wrestling,0.9999998807907104,8.39579999592388,150.8154296875,150.8154296875,0.0,50.0,210.08127031481126,209.21122968342388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,8.437199998297729,150.916015625,150.916015625,0.0,50.0,210.08127031481126,209.35321562329773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,7.200240008000267,arm wrestling,arm wrestling,0.9999998807907104,11.277400000835769,150.94140625,150.94140625,0.0,50.0,210.08127031481126,212.21880625083577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,11.641400000371505,150.6640625,150.6640625,0.0,50.0,210.08127031481126,212.3054625003715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,7.466915563852129,arm wrestling,arm wrestling,0.9999998807907104,9.096499998122454,150.7333984375,150.7333984375,0.0,50.0,210.08127031481126,209.82989843562245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,9.332900001027156,150.86328125,150.86328125,0.0,50.0,210.08127031481126,210.19618125102716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,7.73359111970399,arm wrestling,arm wrestling,0.9999998807907104,9.131999999226537,150.5048828125,150.5048828125,0.0,50.0,210.08127031481126,209.63688281172654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,9.797200000321027,150.5439453125,150.5439453125,0.0,50.0,210.08127031481126,210.34114531282103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,8.000266675555853,arm wrestling,arm wrestling,1.0,9.326399995188694,150.7783203125,150.7783203125,0.0,50.0,210.08127031481126,210.1047203076887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.7376000014483,150.544921875,150.544921875,0.0,50.0,210.08127031481126,211.2825218764483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,8.266942231407715,,,0.0,,150.6826171875,150.6826171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,9.492800003499724,150.90234375,150.90234375,0.0,50.0,210.08127031481126,210.39514375349972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,8.533617787259576,arm wrestling,arm wrestling,1.0,9.361399999761488,150.6748046875,150.6748046875,0.0,50.0,210.08127031481126,210.0362046872615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,10.153900002478622,150.7080078125,150.7080078125,0.0,50.0,210.08127031481126,210.86190781497862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,8.800293343111438,arm wrestling,arm wrestling,1.0,8.58439999865368,150.9091796875,150.9091796875,0.0,50.0,210.08127031481126,209.49357968615368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,8.660600004077423,150.62109375,150.62109375,0.0,50.0,210.08127031481126,209.28169375407742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,9.0669688989633,arm wrestling,arm wrestling,1.0,9.235000004991889,150.578125,150.578125,0.0,50.0,210.08127031481126,209.8131250049919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,8.860899994033389,150.7646484375,150.7646484375,0.0,50.0,210.08127031481126,209.6255484315334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,9.333644454815161,arm wrestling,arm wrestling,1.0,8.338400002685376,150.62890625,150.62890625,0.0,50.0,210.08127031481126,208.96730625268538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,8.66189999942435,150.564453125,150.564453125,0.0,50.0,210.08127031481126,209.22635312442435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,9.600320010667023,arm wrestling,arm wrestling,1.0,8.778500006883405,150.861328125,150.861328125,0.0,50.0,210.08127031481126,209.6398281318834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,6.0,arm wrestling,arm wrestling,1.0,10.18119999935152,101.8525390625,101.8525390625,0.0,50.0,162.03373906185152,162.03373906185152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.13333333333333333,6.133333333333334,arm wrestling,arm wrestling,1.0,8.556000000680797,101.720703125,101.720703125,0.0,50.0,162.03373906185152,160.2767031256808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.26666666666666666,6.266666666666667,arm wrestling,arm wrestling,1.0,8.802999996987637,101.7119140625,101.7119140625,0.0,50.0,162.03373906185152,160.51491405948764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.4,6.4,arm wrestling,arm wrestling,1.0,8.81659999868134,101.736328125,101.736328125,0.0,50.0,162.03373906185152,160.55292812368134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,0.5333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,10.097899998072535,101.56640625,101.56640625,0.0,50.0,162.03373906185152,161.66430624807253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,5,0.6666666666666666,6.666666666666667,arm wrestling,arm wrestling,1.0,11.539999999513384,101.8017578125,101.8017578125,0.0,50.0,162.03373906185152,163.34175781201338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,6,0.8,6.8,arm wrestling,arm wrestling,1.0,10.951399999612477,101.828125,101.828125,0.0,50.0,162.03373906185152,162.77952499961248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,7,0.9333333333333333,6.933333333333334,arm wrestling,arm wrestling,1.0,12.231900000188034,101.7099609375,101.7099609375,0.0,50.0,162.03373906185152,163.94186093768803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,1.0666666666666667,7.066666666666666,arm wrestling,arm wrestling,1.0,9.8911999957636,101.9140625,101.9140625,0.0,50.0,162.03373906185152,161.8052624957636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,1.2,7.2,arm wrestling,arm wrestling,1.0,9.849200003372971,101.8935546875,101.8935546875,0.0,50.0,162.03373906185152,161.74275469087297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,1.3333333333333333,7.333333333333333,arm wrestling,arm wrestling,1.0,8.943400003772695,101.5888671875,101.5888671875,0.0,50.0,162.03373906185152,160.5322671912727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,1.4666666666666666,7.466666666666667,arm wrestling,arm wrestling,1.0,8.848899997246917,101.81640625,101.81640625,0.0,50.0,162.03373906185152,160.66530624724692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,1.6,7.6,arm wrestling,arm wrestling,1.0,10.010600002715364,101.7314453125,101.7314453125,0.0,50.0,162.03373906185152,161.74204531521536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,1.7333333333333334,7.733333333333333,arm wrestling,arm wrestling,1.0,9.220499996445142,101.4365234375,101.4365234375,0.0,50.0,162.03373906185152,160.65702343394514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,14,1.8666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,9.123499999986961,101.7158203125,101.7158203125,0.0,50.0,162.03373906185152,160.83932031248696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,15,2.0,8.0,,,0.0,,101.4892578125,101.4892578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,16,2.1333333333333333,8.133333333333333,arm wrestling,arm wrestling,1.0,9.76490000175545,101.0283203125,101.0283203125,0.0,50.0,162.03373906185152,160.79322031425545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,17,2.2666666666666666,8.266666666666667,arm wrestling,arm wrestling,1.0,9.823500004131347,101.2255859375,101.2255859375,0.0,50.0,162.03373906185152,161.04908594163135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,18,2.4,8.4,arm wrestling,arm wrestling,1.0,9.497799997916445,100.845703125,100.845703125,0.0,50.0,162.03373906185152,160.34350312291645,0,1
