video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.1344666666666667,assembling computer,assembling computer,0.9999030828475952,10.33340000140015,28.36328125,56.7265625,0.0,0.0,68.66765312437201,67.05996250140015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,1.4014,assembling computer,assembling computer,0.9981003403663635,9.339899999758927,26.1552734375,52.310546875,0.0,0.0,68.66765312437201,61.65044687475893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,1.6683333333333334,assembling computer,assembling computer,0.9860658645629883,9.312300000601681,23.927734375,47.85546875,0.0,0.0,68.66765312437201,57.16776875060168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,1.9352666666666667,assembling computer,assembling computer,0.9998347759246826,10.654400000930764,24.8818359375,49.763671875,0.0,0.0,68.66765312437201,60.418071875930764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.2022,assembling computer,assembling computer,0.9994819760322571,10.241200001473771,26.3818359375,52.763671875,0.0,0.0,68.66765312437201,63.00487187647377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,2.469133333333333,assembling computer,assembling computer,0.9987139701843262,10.839599999599159,28.4453125,56.890625,0.0,0.0,68.66765312437201,67.73022499959916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,2.736066666666667,assembling computer,assembling computer,0.9992266893386841,9.286599997722078,28.3271484375,56.654296875,0.0,0.0,68.66765312437201,65.94089687272208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.003,assembling computer,assembling computer,0.999868631362915,8.783099998254329,27.55859375,55.1171875,0.0,0.0,68.66765312437201,63.90028749825433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.2699333333333334,assembling computer,assembling computer,0.9998683929443359,8.552299997973023,28.9228515625,57.845703125,0.0,0.0,68.66765312437201,66.39800312297302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,3.5368666666666666,assembling computer,assembling computer,0.7262087464332581,8.520800001861062,30.8671875,61.734375,0.0,0.0,68.66765312437201,70.25517500186106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,8.488700001180405,31.6806640625,63.36132812500001,0.0,0.0,68.66765312437201,71.8500281261804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,8.52390000000014,32.625,65.25,0.0,0.0,68.66765312437201,73.77390000000014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.337666666666666,spray painting,spray painting,0.5376357436180115,8.643799999845214,33.126953125,66.25390625,0.0,0.0,68.66765312437201,74.89770624984521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,4.6046000000000005,assembling computer,assembling computer,0.866680920124054,9.044400001585018,35.2568359375,70.513671875,0.0,0.0,68.66765312437201,79.55807187658502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,4.871533333333334,assembling computer,assembling computer,0.9641939401626587,8.49229999948875,38.0615234375,76.123046875,0.0,0.0,68.66765312437201,84.61534687448875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.138466666666667,assembling computer,assembling computer,0.9999488592147827,9.207399998558685,40.2861328125,80.572265625,0.0,0.0,68.66765312437201,89.77966562355869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,5.4054,assembling computer,assembling computer,0.9999679327011108,9.2884999976377,40.8251953125,81.650390625,0.0,0.0,68.66765312437201,90.9388906226377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,5.6723333333333334,assembling computer,assembling computer,0.9998447895050049,8.586299998569302,39.0078125,78.015625,0.0,0.0,68.66765312437201,86.6019249985693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,5.939266666666667,assembling computer,assembling computer,0.9999995231628418,8.411999999225372,30.8173828125,61.634765625,0.0,0.0,68.66765312437201,70.04676562422537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.2062,assembling computer,assembling computer,0.340605765581131,8.522600001015235,18.703125,37.40625,0.0,0.0,68.66765312437201,45.928850001015235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,6.473133333333333,dunking basketball,dunking basketball,0.18719811737537384,8.500299998559058,8.3193359375,16.638671875,0.0,0.0,68.66765312437201,25.138971873559058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,6.740066666666666,dancing ballet,dancing ballet,0.09377451986074448,13.961799999378854,6.2490234375,12.498046875,0.0,0.0,68.66765312437201,26.459846874378854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.007000000000001,tai chi,tai chi,0.027827037498354912,10.109299997566268,7.98046875,15.960937500000002,0.0,0.0,68.66765312437201,26.070237497566268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.273933333333334,tai chi,tai chi,0.020695427432656288,10.811500000272645,10.4130859375,20.826171875,0.0,0.0,68.66765312437201,31.637671875272645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,7.540866666666667,tai chi,tai chi,0.021471772342920303,9.868699999060482,11.7275390625,23.455078125,0.0,0.0,68.66765312437201,33.32377812406048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,7.8078,tai chi,tai chi,0.020310593768954277,9.991900002205512,12.515625,25.03125,0.0,0.0,68.66765312437201,35.02315000220551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.074733333333333,tai chi,tai chi,0.01937279663980007,8.764400001382455,12.90625,25.8125,0.0,0.0,68.66765312437201,34.576900001382455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.341666666666667,tai chi,tai chi,0.021610643714666367,8.585999999922933,12.318359375,24.63671875,0.0,0.0,68.66765312437201,33.22271874992293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,8.608600000000001,assembling computer,assembling computer,0.9878128170967102,8.76070000231266,18.0380859375,36.076171875,0.0,0.0,68.66765312437201,44.83687187731266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,8.875533333333333,assembling computer,assembling computer,1.0,8.453099999314873,23.3515625,46.703125,0.0,0.0,68.66765312437201,55.15622499931487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,8.541866666666667,9.142466666666667,assembling computer,assembling computer,1.0,8.3931000008306,39.0244140625,78.048828125,0.0,0.0,68.66765312437201,86.4419281258306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,8.8088,9.4094,assembling computer,assembling computer,1.0,8.418199999141507,38.0888671875,76.177734375,0.0,0.0,68.66765312437201,84.5959343741415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,9.075733333333334,9.676333333333334,assembling computer,assembling computer,1.0,8.297299998957897,37.9306640625,75.861328125,0.0,0.0,68.66765312437201,84.1586281239579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,0.6016713091922006,beatboxing,beatboxing,0.3796673119068146,9.966800000256626,33.453125,66.90625,0.0,0.0,76.87305000025663,76.87305000025663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,9.591900001396425,33.205078125,66.41015625,0.0,0.0,76.87305000025663,76.00205625139643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,8.451400000922149,33.0576171875,66.115234375,0.0,0.0,76.87305000025663,74.56663437592215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,9.911699999065604,31.6708984375,63.34179687499999,0.0,0.0,76.87305000025663,73.2534968740656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,10.147799999685958,30.53515625,61.0703125,0.0,0.0,76.87305000025663,71.21811249968596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,9.735699997690972,29.384765625,58.76953125,0.0,0.0,76.87305000025663,68.50523124769097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,9.210000000166474,29.4951171875,58.990234375,0.0,0.0,76.87305000025663,68.20023437516647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,8.340600001247367,30.3505859375,60.701171875,0.0,0.0,76.87305000025663,69.04177187624737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,8.146100000885781,31.5673828125,63.13476562500001,0.0,0.0,76.87305000025663,71.28086562588578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,9.567500001139706,32.9443359375,65.888671875,0.0,0.0,76.87305000025663,75.4561718761397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,8.899600001313956,34.2236328125,68.447265625,0.0,0.0,76.87305000025663,77.34686562631396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,8.631400000012945,33.9287109375,67.857421875,0.0,0.0,76.87305000025663,76.48882187501295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,8.660700001200894,33.72265625,67.4453125,0.0,0.0,76.87305000025663,76.1060125012009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.077994428969359,,,0.0,,34.025390625,68.05078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,10.096999998495448,34.251953125,68.50390625,0.0,0.0,76.87305000025663,78.60090624849545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,8.226400001149159,34.6044921875,69.208984375,0.0,0.0,76.87305000025663,77.43538437614916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,9.778600000572624,34.6328125,69.265625,0.0,0.0,76.87305000025663,79.04422500057262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,8.944199998950353,34.68359375,69.3671875,0.0,0.0,76.87305000025663,78.31138749895035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,5.415041782729805,auctioning,auctioning,0.468222051858902,9.011599999212194,34.9052734375,69.810546875,0.0,0.0,76.87305000025663,78.8221468742122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,5.682451253481894,auctioning,auctioning,0.6710965037345886,8.45359999948414,34.9375,69.875,0.0,0.0,76.87305000025663,78.32859999948414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,8.432599999650847,35.611328125,71.22265625,0.0,0.0,76.87305000025663,79.65525624965085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,8.577900000091176,36.5576171875,73.115234375,0.0,0.0,76.87305000025663,81.69313437509118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,6.484679665738161,,,0.0,,36.951171875,73.90234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,8.72229999731644,36.998046875,73.99609375,0.0,0.0,76.87305000025663,82.71839374731644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.0194986072423395,auctioning,auctioning,0.7057957649230957,9.555299999192357,36.50390625,73.0078125,0.0,0.0,76.87305000025663,82.56311249919236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.286908077994429,auctioning,auctioning,0.6410571932792664,9.733099999721162,36.556640625,73.11328125,0.0,0.0,76.87305000025663,82.84638124972116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,7.554317548746518,auctioning,auctioning,0.44937461614608765,8.842100000038045,35.8896484375,71.779296875,0.0,0.0,76.87305000025663,80.62139687503804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,7.821727019498607,auctioning,auctioning,0.40538302063941956,8.18490000165184,35.2265625,70.453125,0.0,0.0,76.87305000025663,78.63802500165184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.089136490250697,auctioning,auctioning,0.24502839148044586,8.743400001549162,34.681640625,69.36328125,0.0,0.0,76.87305000025663,78.10668125154916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.356545961002785,country line dancing,country line dancing,0.44667837023735046,8.321499997691717,34.6669921875,69.333984375,0.0,0.0,76.87305000025663,77.65548437269172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,8.623955431754874,auctioning,auctioning,0.6819382905960083,8.292700000311015,34.515625,69.03125,0.0,0.0,76.87305000025663,77.32395000031102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,8.891364902506963,auctioning,auctioning,0.6298882961273193,8.193800000299234,34.3330078125,68.666015625,0.0,0.0,76.87305000025663,76.85981562529923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,8.557103064066853,9.158774373259053,auctioning,auctioning,0.6806732416152954,8.564100000512553,34.1416015625,68.283203125,0.0,0.0,76.87305000025663,76.84730312551255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,8.824512534818941,9.426183844011142,beatboxing,beatboxing,0.6360124945640564,8.776199996646028,34.5927734375,69.185546875,0.0,0.0,76.87305000025663,77.96174687164603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,9.09192200557103,9.69359331476323,auctioning,auctioning,0.5454628467559814,9.962799998902483,34.5654296875,69.130859375,0.0,0.0,76.87305000025663,79.09365937390248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,0.72,auctioning,auctioning,0.2817738950252533,9.183499998471234,30.6494140625,61.298828125,0.0,0.0,70.48232812347123,70.48232812347123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.04,auctioning,auctioning,0.3980748653411865,8.593000002292683,30.17578125,60.3515625,0.0,0.0,70.48232812347123,68.94456250229268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,1.36,giving or receiving award,giving or receiving award,0.2597171664237976,10.78380000035395,29.587890625,59.17578125,0.0,0.0,70.48232812347123,69.95958125035395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,1.68,auctioning,auctioning,0.3018243908882141,9.229600000253413,29.302734375,58.60546875,0.0,0.0,70.48232812347123,67.83506875025341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.0,auctioning,auctioning,0.3517549932003021,9.1723000005004,29.5654296875,59.130859375,0.0,0.0,70.48232812347123,68.3031593755004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,2.32,auctioning,auctioning,0.5048801302909851,8.532800002285512,30.255859375,60.51171875,0.0,0.0,70.48232812347123,69.04451875228551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,2.64,auctioning,auctioning,0.6264845728874207,8.34709999980987,29.8671875,59.734375,0.0,0.0,70.48232812347123,68.08147499980987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,2.96,auctioning,auctioning,0.838374137878418,9.830099999817321,29.7333984375,59.466796875,0.0,0.0,70.48232812347123,69.29689687481732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,3.28,auctioning,auctioning,0.724143385887146,10.098200000356883,29.4150390625,58.830078125,0.0,0.0,70.48232812347123,68.92827812535688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,3.6,auctioning,auctioning,0.8574289083480835,9.66569999945932,28.8134765625,57.626953125,0.0,0.0,70.48232812347123,67.29265312445932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,3.92,auctioning,auctioning,0.8540923595428467,10.380600000644336,28.6044921875,57.208984375,0.0,0.0,70.48232812347123,67.58958437564434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.24,auctioning,auctioning,0.784281849861145,9.215799997036811,29.0185546875,58.037109375,0.0,0.0,70.48232812347123,67.25290937203681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,4.56,,,0.0,,28.67578125,57.3515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,4.88,auctioning,auctioning,0.7149081230163574,9.796899998036679,28.5869140625,57.173828125,0.0,0.0,70.48232812347123,66.97072812303668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.2,auctioning,auctioning,0.592722475528717,10.671100000763545,28.650390625,57.30078125,0.0,0.0,70.48232812347123,67.97188125076354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,5.52,dining,dining,0.3376119136810303,10.715000000345754,28.60546875,57.2109375,0.0,0.0,70.48232812347123,67.92593750034575,0,0
