video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,8.631299999251496,117.6318359375,941.0546875,0.0,50.0,1014.1368999984115,999.6859874992515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,8.505899997544475,117.5908203125,940.7265625,0.0,50.0,1014.1368999984115,999.2324624975445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,8.633700002974365,118.2724609375,946.1796875,0.0,50.0,1014.1368999984115,1004.8133875029744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,8.784300000115763,117.81640625,942.53125,0.0,50.0,1014.1368999984115,1001.3155500001158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,8.560700000089128,117.7060546875,941.6484375,0.0,50.0,1014.1368999984115,1000.2091375000891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.46779999503633,108.0810546875,864.6484375,0.0,50.0,924.1162374950363,924.1162374950363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.040500001399778,110.16796875,881.34375,0.0,50.0,924.1162374950363,942.3842500013998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,10.434199997689575,111.8662109375,894.9296875,0.0,50.0,924.1162374950363,955.3638874976896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.319699998944998,113.22265625,905.78125,0.0,50.0,924.1162374950363,966.100949998945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,10.876899999857415,114.5927734375,916.7421875,0.0,50.0,924.1162374950363,977.6190874998574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,10.225999998510815,115.892578125,927.140625,0.0,50.0,924.1162374950363,987.3666249985108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,10.303499999281485,116.6083984375,932.8671875,0.0,50.0,924.1162374950363,993.1706874992815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,10.766600003989879,117.0810546875,936.6484375,0.0,50.0,924.1162374950363,997.4150375039899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,10.332300000300165,117.416015625,939.328125,0.0,50.0,924.1162374950363,999.6604250003002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,10.566700002527796,116.6611328125,933.2890625,0.0,50.0,924.1162374950363,993.8557625025278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,10.92120000248542,115.2060546875,921.6484375,0.0,50.0,924.1162374950363,982.5696375024854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,14.457599994784687,112.6064453125,900.8515625,0.0,50.0,924.1162374950363,965.3091624947847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.103999997023493,111.599609375,892.796875,0.0,50.0,924.1162374950363,951.9008749970235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,8.963799999037292,110.48046875,883.84375,0.0,50.0,924.1162374950363,942.8075499990373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,9.224400004313793,109.0185546875,872.1484375,0.0,50.0,924.1162374950363,931.3728375043138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,10.306500000297092,108.4404296875,867.5234375,0.0,50.0,924.1162374950363,927.8299375002971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.288600005675107,107.3671875,858.9375,0.0,50.0,924.1162374950363,918.2261000056751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.003499995742459,104.75390625,838.03125,0.0,50.0,924.1162374950363,897.0347499957425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,8.668299997225404,101.3876953125,811.1015625,0.0,50.0,924.1162374950363,869.7698624972254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,10.629399999743327,101.6923828125,813.5390625,0.0,50.0,924.1162374950363,874.1684624997433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,11.102600001322571,99.150390625,793.203125,0.0,50.0,924.1162374950363,854.3057250013226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,8.831599996483419,96.703125,773.625,0.0,50.0,924.1162374950363,832.4565999964834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,11.52919999731239,98.87109375,790.96875,0.0,50.0,924.1162374950363,852.4979499973124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,10.876000000280328,99.0009765625,792.0078125,0.0,50.0,924.1162374950363,852.8838125002803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,10.245400000712834,96.2255859375,769.8046875,0.0,50.0,924.1162374950363,830.0500875007128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,9.518899998511188,96.5791015625,772.6328125,0.0,50.0,924.1162374950363,832.1517124985112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.84739999694284,94.9384765625,759.5078125,0.0,50.0,819.3552124969428,819.3552124969428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,11.991300001682248,92.49609375,739.96875,0.0,50.0,819.3552124969428,801.9600500016822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,10.316100000636652,91.5087890625,732.0703125,0.0,50.0,819.3552124969428,792.3864125006367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,9.17710000067018,91.966796875,735.734375,0.0,50.0,819.3552124969428,794.9114750006702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,9.316600000602193,90.59765625,724.78125,0.0,50.0,819.3552124969428,784.0978500006022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,10.498800002096687,88.8310546875,710.6484375,0.0,50.0,819.3552124969428,771.1472375020967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.590200003003702,86.4892578125,691.9140625,0.0,50.0,819.3552124969428,751.5042625030037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,11.601099999097642,83.07421875,664.59375,0.0,50.0,819.3552124969428,726.1948499990976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,9.691400002338924,81.7392578125,653.9140625,0.0,50.0,819.3552124969428,713.6054625023389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,9.624199999962002,81.8369140625,654.6953125,0.0,50.0,819.3552124969428,714.319512499962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,9.4288999971468,83.0068359375,664.0546875,0.0,50.0,819.3552124969428,723.4835874971468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,10.005500000261236,86.34375,690.75,0.0,50.0,819.3552124969428,750.7555000002612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,9.510600000794511,88.916015625,711.328125,0.0,50.0,819.3552124969428,770.8387250007945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,11.230299998715054,90.3310546875,722.6484375,0.0,50.0,819.3552124969428,783.878737498715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,9.69930000428576,91.568359375,732.546875,0.0,50.0,819.3552124969428,792.2461750042858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,9.68020000436809,93.1103515625,744.8828125,0.0,50.0,819.3552124969428,804.5630125043681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,11.033000002498738,93.5810546875,748.6484375,0.0,50.0,819.3552124969428,809.6814375024987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,8.758700001635589,94.58984375,756.71875,0.0,50.0,819.3552124969428,815.4774500016356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,9.30530000186991,96.1640625,769.3125,0.0,50.0,819.3552124969428,828.6178000018699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,9.27120000415016,95.4189453125,763.3515625,0.0,50.0,819.3552124969428,822.6227625041502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,9.103700002015103,93.896484375,751.171875,0.0,50.0,819.3552124969428,810.2755750020151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,9.718100001919083,92.306640625,738.453125,0.0,50.0,819.3552124969428,798.1712250019191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,8.775800000876188,90.05859375,720.46875,0.0,50.0,819.3552124969428,779.2445500008762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,15.202499998849817,87.578125,700.625,0.0,50.0,819.3552124969428,765.8274999988498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,13.21539999480592,86.345703125,690.765625,0.0,50.0,819.3552124969428,753.9810249948059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,10.058100000605918,84.873046875,678.984375,0.0,50.0,819.3552124969428,739.0424750006059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,9.173200000077486,97.4697265625,779.7578125,0.0,50.0,838.9310125000775,838.9310125000775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.4154186248779297,9.093600005144253,98.34375,786.75,0.0,50.0,838.9310125000775,845.8436000051443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.5360884070396423,8.631600001535844,97.583984375,780.671875,0.0,50.0,838.9310125000775,839.3034750015358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,7.6076,baby waking up,baby waking up,0.47939443588256836,8.382699998037424,97.94140625,783.53125,0.0,50.0,838.9310125000775,841.9139499980374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.4223392605781555,12.31740000366699,98.7578125,790.0625,0.0,50.0,838.9310125000775,852.379900003667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.4263949990272522,9.358199997222982,97.94921875,783.59375,0.0,50.0,838.9310125000775,842.951949997223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.29232245683670044,9.412100000190549,98.025390625,784.203125,0.0,50.0,838.9310125000775,843.6152250001905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,3.0,baby waking up,baby waking up,0.47072935104370117,9.738500004459638,112.9130859375,903.3046875,0.0,50.0,963.0431875044596,963.0431875044596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.4773993194103241,9.56890000088606,112.1923828125,897.5390625,0.0,50.0,963.0431875044596,957.1079625008861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.4114137589931488,9.526099995127879,111.2607421875,890.0859375,0.0,50.0,963.0431875044596,949.6120374951279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,3.8,baby waking up,baby waking up,0.42255038022994995,9.260700004233513,111.8056640625,894.4453125,0.0,50.0,963.0431875044596,953.7060125042335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,4.066666666666666,baby waking up,baby waking up,0.3097477853298187,8.61319999967236,111.3759765625,891.0078125,0.0,50.0,963.0431875044596,949.6210124996724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,4.333333333333333,sneezing,sneezing,0.3734969198703766,13.637500000186265,110.8125,886.5,0.0,50.0,963.0431875044596,950.1375000001863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,4.6,sneezing,sneezing,0.33347979187965393,9.27189999492839,109.7255859375,877.8046875,0.0,50.0,963.0431875044596,937.0765874949284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,4.866666666666666,sneezing,sneezing,0.3827292025089264,9.064500001841225,108.607421875,868.859375,0.0,50.0,963.0431875044596,927.9238750018412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,5.133333333333334,sneezing,sneezing,0.4486682713031769,8.663799999339972,106.87109375,854.96875,0.0,50.0,963.0431875044596,913.63254999934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,5.4,sneezing,sneezing,0.5192407965660095,8.574299994506873,103.4306640625,827.4453125,0.0,50.0,963.0431875044596,886.0196124945069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,5.666666666666667,sneezing,sneezing,0.6060180068016052,9.242100000847131,100.8564453125,806.8515625,0.0,50.0,963.0431875044596,866.0936625008471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,5.933333333333334,sneezing,sneezing,0.6294457316398621,9.395999994012527,97.1953125,777.5625,0.0,50.0,963.0431875044596,836.9584999940125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,6.2,sneezing,sneezing,0.6287487745285034,9.061700002348516,92.642578125,741.140625,0.0,50.0,963.0431875044596,800.2023250023485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,6.466666666666667,sneezing,sneezing,0.5581788420677185,8.397100005822722,90.12890625,721.03125,0.0,50.0,963.0431875044596,779.4283500058227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,3.7333333333333334,6.733333333333333,sneezing,sneezing,0.4803256392478943,8.517399997799657,86.087890625,688.703125,0.0,50.0,963.0431875044596,747.2205249977997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,4.0,7.0,sneezing,sneezing,0.4192500710487366,8.53889999416424,82.0595703125,656.4765625,0.0,50.0,963.0431875044596,715.0154624941642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,4.266666666666667,7.266666666666667,sneezing,sneezing,0.3742869794368744,10.148999994271435,79.9482421875,639.5859375,0.0,50.0,963.0431875044596,699.7349374942714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,4.533333333333333,7.533333333333333,sneezing,sneezing,0.38465893268585205,9.135400003287941,76.5048828125,612.0390625,0.0,50.0,963.0431875044596,671.1744625032879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,4.8,7.8,baby waking up,baby waking up,0.428876131772995,9.336000002804212,74.6708984375,597.3671875,0.0,50.0,963.0431875044596,656.7031875028042,0,1
