video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,11.12239999929443,68.1455078125,545.1640625,0.0,20.0,534.3830249982711,576.2864624992944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,16.504100000020117,61.6494140625,493.1953125,0.0,20.0,529.6994125000201,529.6994125000201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.9657772779464722,17.513599999801954,60.216796875,481.734375,0.0,20.0,529.6994125000201,519.247974999802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,12.554099997942103,60.4365234375,483.4921875,0.0,20.0,529.6994125000201,516.0462874979421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,11.506899998494191,61.1904296875,489.5234375,0.0,20.0,529.6994125000201,521.0303374984942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,11.607000000367407,59.8037109375,478.4296875,0.0,20.0,529.6994125000201,510.0366875003674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,10.065900001791306,60.240234375,481.921875,0.0,20.0,529.6994125000201,511.9877750017913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,14.638399999967078,60.935546875,487.484375,0.0,20.0,529.6994125000201,522.1227749999671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.532116174697876,10.33869999810122,59.7685546875,478.1484375,0.0,20.0,529.6994125000201,508.4871374981012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,13.003000000026077,60.650390625,485.203125,0.0,20.0,529.6994125000201,518.2061250000261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,15.643799997633323,61.0888671875,488.7109375,0.0,20.0,529.6994125000201,524.3547374976333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,9.814199998800177,60.166015625,481.328125,0.0,20.0,529.6994125000201,511.1423249988002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,playing organ,playing organ,0.6905816793441772,13.220900000305846,61.2314453125,489.8515625,0.0,20.0,529.6994125000201,523.0724625003058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,9.70709999819519,61.6328125,493.0625,0.0,20.0,529.6994125000201,522.7695999981952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.6346127390861511,8.997400000225753,61.703125,493.625,0.0,20.0,529.6994125000201,522.6224000002258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,10.068700001284014,62.51953125,500.15624999999994,0.0,20.0,529.6994125000201,530.224950001284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,9.707900000648806,62.4130859375,499.3046875,0.0,20.0,529.6994125000201,529.0125875006488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,10.99900000190246,62.5400390625,500.3203125,0.0,20.0,529.6994125000201,531.3193125019025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,9.787599999981467,63.193359375,505.54687499999994,0.0,20.0,529.6994125000201,535.3344749999815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,10.60700000016368,62.8935546875,503.14843750000006,0.0,20.0,529.6994125000201,533.7554375001637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,9.914799997204682,63.025390625,504.203125,0.0,20.0,529.6994125000201,534.1179249972047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,9.28120000025956,63.3310546875,506.6484375,0.0,20.0,529.6994125000201,535.9296375002596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,10.01669999823207,63.23828125,505.90625,0.0,20.0,529.6994125000201,535.9229499982321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,9.412499999598367,62.9892578125,503.91406250000006,0.0,20.0,529.6994125000201,533.3265624995984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,9.452099999180064,62.0791015625,496.6328125,0.0,20.0,529.6994125000201,526.0849124991801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.988999998313375,62.265625,498.125,0.0,20.0,529.6994125000201,528.1139999983134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,9.555199998430908,61.0341796875,488.2734375,0.0,20.0,529.6994125000201,517.8286374984309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,9.78430000031949,61.0263671875,488.2109375,0.0,20.0,529.6994125000201,517.9952375003195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,16.6267999993579,61.0009765625,488.0078125,0.0,20.0,529.6994125000201,524.6346124993579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,11.134199998195982,58.7939453125,470.3515625,0.0,20.0,529.6994125000201,501.485762498196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,10.669200000847923,58.4375,467.5,0.0,20.0,529.6994125000201,498.1692000008479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,9.246800000255462,58.08984375,464.71875,0.0,20.0,529.6994125000201,493.96555000025546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,9.774499998457031,56.0166015625,448.1328125,0.0,20.0,529.6994125000201,477.90731249845703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,9.170400000584777,55.6171875,444.9375,0.0,20.0,529.6994125000201,474.1079000005848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,9.633400000893744,55.3359375,442.6875,0.0,20.0,529.6994125000201,472.32090000089374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.124100001121406,54.5478515625,436.3828125,0.0,20.0,529.6994125000201,466.5069125011214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,10.789300002215896,54.671875,437.375,0.0,20.0,529.6994125000201,468.1643000022159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,9.972199997719144,54.2666015625,434.1328125,0.0,20.0,529.6994125000201,464.10501249771914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,14.297300000180257,54.1083984375,432.8671875,0.0,20.0,529.6994125000201,467.16448750018026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,9.266199998819502,53.3876953125,427.1015625,0.0,20.0,529.6994125000201,456.3677624988195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,9.129000001848908,52.7939453125,422.3515625,0.0,20.0,529.6994125000201,451.4805625018489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,9.378499999002088,53.51953125,428.15625,0.0,20.0,529.6994125000201,457.5347499990021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,11.242299999139505,53.0576171875,424.4609375,0.0,20.0,529.6994125000201,455.7032374991395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,9.495899998000823,51.7158203125,413.7265625,0.0,20.0,529.6994125000201,443.2224624980008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,13.556999998399988,52.671875,421.375,0.0,20.0,529.6994125000201,454.9319999984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.71600000068429,50.408203125,403.265625,0.0,20.0,529.6994125000201,433.9816250006843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,14.175200001773192,49.5048828125,396.0390625,0.0,20.0,529.6994125000201,430.2142625017732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.4085999992094,48.2578125,386.0625,0.0,20.0,529.6994125000201,416.4710999992094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,11.245599998801481,44.4375,355.5,0.0,20.0,529.6994125000201,386.7455999988015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,9.355300000606803,41.607421875,332.859375,0.0,20.0,529.6994125000201,362.2146750006068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,9.685099998023361,40.5263671875,324.2109375,0.0,20.0,529.6994125000201,353.89603749802336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,17.01099999991129,34.7724609375,278.1796875,0.0,20.0,529.6994125000201,315.1906874999113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,15.57420000244747,32.8505859375,262.8046875,0.0,20.0,529.6994125000201,298.37888750244747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,253.6015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,12.336100000538863,25.826171875,206.609375,0.0,20.0,529.6994125000201,238.94547500053886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,11.577400000533089,24.673828125,197.390625,0.0,20.0,529.6994125000201,228.9680250005331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,10.071299999253824,22.8525390625,182.8203125,0.0,20.0,529.6994125000201,212.89161249925382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,11.026500000298256,19.3203125,154.5625,0.0,20.0,529.6994125000201,185.58900000029826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,unboxing,unboxing,0.01657048985362053,12.205300001369324,19.345703125,154.765625,0.0,20.0,529.6994125000201,186.97092500136932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,9.111399998801062,18.6875,149.5,0.0,20.0,529.6994125000201,178.61139999880106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.275933333333333,bookbinding,bookbinding,0.02838301658630371,8.94250000055763,19.2373046875,153.8984375,0.0,20.0,529.6994125000201,182.84093750055763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,9.299500001361594,22.0498046875,176.3984375,0.0,20.0,529.6994125000201,205.6979375013616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.542866666666667,bookbinding,bookbinding,0.11972221732139587,8.991200000309618,22.8896484375,183.1171875,0.0,20.0,529.6994125000201,212.10838750030962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,9.967800000595162,67.00390625,536.03125,0.0,20.0,565.9990500005952,565.9990500005952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.855144739151001,9.443999999348307,67.2294921875,537.8359375,0.0,20.0,565.9990500005952,567.2799374993483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,11.539899998751935,69.16796875,553.34375,0.0,20.0,565.9990500005952,584.8836499987519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.6407938003540039,12.014700001600431,70.1787109375,561.4296875,0.0,20.0,565.9990500005952,593.4443875016004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,11.147599998366786,70.6259765625,565.0078125,0.0,20.0,565.9990500005952,596.1554124983668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.751943826675415,10.664600002201041,71.263671875,570.109375,0.0,20.0,565.9990500005952,600.773975002201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.478000000148313,71.7353515625,573.8828125,0.0,20.0,565.9990500005952,604.3608125001483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,11.009599998942576,71.5166015625,572.1328125,0.0,20.0,565.9990500005952,603.1424124989426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,10.440999998536427,71.263671875,570.109375,0.0,20.0,565.9990500005952,600.5503749985364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,10.35319999937201,68.94140625,551.53125,0.0,20.0,565.9990500005952,581.884449999372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,9.830800001509488,69.44140625,555.53125,0.0,20.0,565.9990500005952,585.3620500015095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,69.2802734375,554.2421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,9.47690000248258,68.3203125,546.5625,0.0,20.0,565.9990500005952,576.0394000024826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,10.68690000101924,68.3212890625,546.5703125,0.0,20.0,565.9990500005952,577.2572125010192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.999300000548828,68.4150390625,547.3203125,0.0,20.0,565.9990500005952,578.3196125005488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,9.228599999914877,67.1875,537.5,0.0,20.0,565.9990500005952,566.7285999999149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.23490000059246,66.6943359375,533.5546875,0.0,20.0,565.9990500005952,562.7895875005925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,8.689400001458125,64.111328125,512.890625,0.0,20.0,565.9990500005952,541.5800250014581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,508.515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,8.33280000006198,61.0400390625,488.3203125,0.0,20.0,565.9990500005952,516.653112500062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,8.32530000116094,61.533203125,492.265625,0.0,20.0,565.9990500005952,520.5909250011609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,13.56859999941662,65.4560546875,523.6484375,0.0,20.0,565.9990500005952,557.2170374994166,0,1
