video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,2.6693333333333333,arranging flowers,arranging flowers,0.9999693632125854,8.487999999488238,39.330078125,78.66015625,0.0,50.0,136.2084468791727,137.14815624948824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9998096823692322,8.268099998531397,39.5595703125,79.119140625,0.0,50.0,136.2084468791727,137.3872406235314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,2.9362666666666666,arranging flowers,arranging flowers,0.9999433755874634,8.347599999979138,39.681640625,79.36328125,0.0,50.0,136.2084468791727,137.71088124997914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.9998970031738281,8.266699995147064,39.775390625,79.55078125,0.0,50.0,136.2084468791727,137.81748124514706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,3.2032000000000003,arranging flowers,arranging flowers,0.9998996257781982,8.1103999982588,39.83203125,79.6640625,0.0,50.0,136.2084468791727,137.7744624982588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9999746084213257,9.337200004665647,40.0341796875,80.068359375,0.0,50.0,136.2084468791727,139.40555937966565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,3.4701333333333335,arranging flowers,arranging flowers,0.9999305009841919,9.989799997129012,40.1845703125,80.369140625,0.0,50.0,136.2084468791727,140.358940622129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,3.6036,arranging flowers,arranging flowers,0.9999310970306396,9.345499995106366,40.1416015625,80.283203125,0.0,50.0,136.2084468791727,139.62870312010637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,3.7370666666666668,arranging flowers,arranging flowers,0.9999884366989136,9.322099998826161,40.4111328125,80.822265625,0.0,50.0,136.2084468791727,140.14436562382616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9999706745147705,8.610099997895304,40.5693359375,81.138671875,0.0,50.0,136.2084468791727,139.7487718728953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,4.0040000000000004,arranging flowers,arranging flowers,0.9999407529830933,8.76319999952102,40.4775390625,80.955078125,0.0,50.0,136.2084468791727,139.71827812452102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9999860525131226,9.533700002066325,40.69921875,81.3984375,0.0,50.0,136.2084468791727,140.93213750206633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,4.270933333333334,arranging flowers,arranging flowers,0.999994158744812,8.392600000661332,40.822265625,81.64453125,0.0,50.0,136.2084468791727,140.03713125066133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9999687671661377,9.03890000336105,40.8076171875,81.615234375,0.0,50.0,136.2084468791727,140.65413437836105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,4.537866666666667,arranging flowers,arranging flowers,0.9999936819076538,8.507899998221546,41.0048828125,82.009765625,0.0,50.0,136.2084468791727,140.51766562322155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9999634027481079,8.577199994761031,41.08984375,82.1796875,0.0,50.0,136.2084468791727,140.75688749476103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,4.8048,arranging flowers,arranging flowers,0.9999226331710815,8.391600000322796,41.1650390625,82.330078125,0.0,50.0,136.2084468791727,140.7216781253228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9999750852584839,8.331800003361423,41.3046875,82.609375,0.0,50.0,136.2084468791727,140.94117500336142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,5.071733333333333,arranging flowers,arranging flowers,0.9999586343765259,8.274700005131308,41.41015625,82.8203125,0.0,50.0,136.2084468791727,141.0950125051313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9999692440032959,8.330999997269828,41.517578125,83.03515625,0.0,50.0,136.2084468791727,141.36615624726983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,5.338666666666667,arranging flowers,arranging flowers,0.9999661445617676,8.234699998865835,41.50390625,83.0078125,0.0,50.0,136.2084468791727,141.24251249886584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9998519420623779,10.392599993792828,41.560546875,83.12109375,0.0,50.0,136.2084468791727,143.51369374379283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.6056,arranging flowers,arranging flowers,0.9998935461044312,9.70450000022538,41.6259765625,83.251953125,0.0,50.0,136.2084468791727,142.95645312522538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9999701976776123,8.536499997717328,41.482421875,82.96484375,0.0,50.0,136.2084468791727,141.50134374771733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,5.872533333333333,arranging flowers,arranging flowers,0.9999736547470093,10.154299998248462,41.5458984375,83.091796875,0.0,50.0,136.2084468791727,143.24609687324846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,6.006,arranging flowers,arranging flowers,0.9999308586120605,9.274299998651259,41.5869140625,83.173828125,0.0,50.0,136.2084468791727,142.44812812365126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,6.139466666666666,arranging flowers,arranging flowers,0.9999567270278931,8.471399996778928,41.470703125,82.94140625,0.0,50.0,136.2084468791727,141.41280624677893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9997357726097107,8.679799997480586,41.4716796875,82.943359375,0.0,50.0,136.2084468791727,141.6231593724806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,6.4064000000000005,arranging flowers,arranging flowers,0.9998300075531006,8.550099999411032,41.416015625,82.83203125,0.0,50.0,136.2084468791727,141.38213124941103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9999096393585205,10.556599998380989,41.3642578125,82.728515625,0.0,50.0,136.2084468791727,143.285115623381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,6.673333333333334,arranging flowers,arranging flowers,0.9996466636657715,9.868100001767743,41.3095703125,82.619140625,0.0,50.0,136.2084468791727,142.48724062676774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,6.8068,arranging flowers,arranging flowers,0.9999887943267822,11.4635999998427,41.330078125,82.66015625,0.0,50.0,136.2084468791727,144.1237562498427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,6.940266666666667,arranging flowers,arranging flowers,0.9999513626098633,9.641099997679703,41.2802734375,82.560546875,0.0,50.0,136.2084468791727,142.2016468726797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9998971223831177,9.048700005223509,41.28125,82.5625,0.0,50.0,136.2084468791727,141.6112000052235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,7.2072,arranging flowers,arranging flowers,0.999983549118042,8.946799993282184,41.2998046875,82.599609375,0.0,50.0,136.2084468791727,141.54640936828218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998955726623535,16.144000001077075,41.2724609375,82.544921875,0.0,50.0,136.2084468791727,148.68892187607707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,7.4741333333333335,arranging flowers,arranging flowers,0.9997662901878357,10.842200004844926,41.30859375,82.6171875,0.0,50.0,136.2084468791727,143.45938750484493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999380111694336,10.741199999756645,41.3486328125,82.697265625,0.0,50.0,136.2084468791727,143.43846562475665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.741066666666667,arranging flowers,arranging flowers,0.9999662637710571,10.376099999120925,41.2451171875,82.490234375,0.0,50.0,136.2084468791727,142.86633437412092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999649524688721,10.310999998182524,41.3623046875,82.724609375,0.0,50.0,136.2084468791727,143.03560937318252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,8.008000000000001,arranging flowers,arranging flowers,0.9999434947967529,10.297000000718981,41.392578125,82.78515625,0.0,50.0,136.2084468791727,143.08215625071898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999799728393555,10.895200000959449,41.2099609375,82.419921875,0.0,50.0,136.2084468791727,143.31512187595945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,8.274933333333333,arranging flowers,arranging flowers,0.9999732971191406,10.734499999671243,41.2939453125,82.587890625,0.0,50.0,136.2084468791727,143.32239062467124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,8.4084,arranging flowers,arranging flowers,0.9998050332069397,10.514800000237301,41.1171875,82.234375,0.0,50.0,136.2084468791727,142.7491750002373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,8.541866666666667,arranging flowers,arranging flowers,0.9999898672103882,9.766700000909623,40.970703125,81.94140625,0.0,50.0,136.2084468791727,141.70810625090962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.9999607801437378,13.174300001992378,40.958984375,81.91796875,0.0,50.0,136.2084468791727,145.09226875199238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,8.8088,arranging flowers,arranging flowers,0.9999610185623169,10.288700003002305,40.7958984375,81.591796875,0.0,50.0,136.2084468791727,141.8804968780023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999934434890747,10.219599993433803,40.6328125,81.265625,0.0,50.0,136.2084468791727,141.4852249934338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,9.075733333333334,arranging flowers,arranging flowers,0.9999279975891113,11.552999996638391,40.5625,81.125,0.0,50.0,136.2084468791727,142.6779999966384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.9999128580093384,11.44120000390103,40.2412109375,80.482421875,0.0,50.0,136.2084468791727,141.92362187890103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,9.342666666666666,arranging flowers,arranging flowers,0.9997705817222595,10.707299996283837,40.3173828125,80.634765625,0.0,50.0,136.2084468791727,141.34206562128384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9992882609367371,11.677800001052674,40.2138671875,80.427734375,0.0,50.0,136.2084468791727,142.10553437605267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.6096,arranging flowers,arranging flowers,0.9984912872314453,11.274399999820162,39.9072265625,79.814453125,0.0,50.0,136.2084468791727,141.08885312482016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.3130699088145896,assembling computer,assembling computer,0.9999954700469971,9.691100000054576,40.1572265625,80.314453125,0.0,50.0,140.00555312505458,140.00555312505458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,1.458966565349544,assembling computer,assembling computer,0.9999822378158569,9.153600003628526,39.6259765625,79.251953125,0.0,50.0,140.00555312505458,138.40555312862853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,1.6048632218844985,assembling computer,assembling computer,0.999977707862854,9.094100001675542,39.5439453125,79.087890625,0.0,50.0,140.00555312505458,138.18199062667554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.750759878419453,assembling computer,assembling computer,0.9999926090240479,9.360500000184402,41.6298828125,83.259765625,0.0,50.0,140.00555312505458,142.6202656251844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,1.8966565349544071,assembling computer,assembling computer,0.9998728036880493,9.441100002732128,41.2099609375,82.419921875,0.0,50.0,140.00555312505458,141.86102187773213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,2.0425531914893615,assembling computer,assembling computer,0.9998749494552612,12.09460000245599,41.3310546875,82.662109375,0.0,50.0,140.00555312505458,144.756709377456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,2.188449848024316,assembling computer,assembling computer,0.9999450445175171,10.911299999861512,43.4306640625,86.861328125,0.0,50.0,140.00555312505458,147.7726281248615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,2.3343465045592704,assembling computer,assembling computer,0.9997684359550476,8.991900002001785,43.12890625,86.2578125,0.0,50.0,140.00555312505458,145.24971250200178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,2.480243161094225,assembling computer,assembling computer,0.9855403304100037,10.157700002309866,43.1875,86.375,0.0,50.0,140.00555312505458,146.53270000230987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,2.6261398176291793,assembling computer,assembling computer,0.999985933303833,8.916200000385288,45.2529296875,90.505859375,0.0,50.0,140.00555312505458,149.4220593753853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.7720364741641337,assembling computer,assembling computer,0.999900221824646,9.343499994429294,45.2470703125,90.494140625,0.0,50.0,140.00555312505458,149.8376406194293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,2.917933130699088,assembling computer,assembling computer,0.9999140501022339,9.654800000134856,45.3916015625,90.783203125,0.0,50.0,140.00555312505458,150.43800312513486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,3.0638297872340425,assembling computer,assembling computer,0.9998008608818054,10.30229999742005,45.490234375,90.98046875,0.0,50.0,140.00555312505458,151.28276874742005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,3.209726443768997,assembling computer,assembling computer,0.9998941421508789,9.383899996464606,45.6533203125,91.306640625,0.0,50.0,140.00555312505458,150.6905406214646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,3.3556231003039514,assembling computer,assembling computer,0.99992835521698,8.563200004573446,45.8798828125,91.759765625,0.0,50.0,140.00555312505458,150.32296562957345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,3.501519756838906,assembling computer,assembling computer,0.999872088432312,8.406000000832137,45.8095703125,91.619140625,0.0,50.0,140.00555312505458,150.02514062583214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,3.6474164133738602,assembling computer,assembling computer,0.9997832179069519,8.349099996848963,45.990234375,91.98046875,0.0,50.0,140.00555312505458,150.32956874684896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,3.7933130699088142,assembling computer,assembling computer,0.9999173879623413,8.386399997107219,46.099609375,92.19921875,0.0,50.0,140.00555312505458,150.58561874710722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,3.9392097264437687,assembling computer,assembling computer,0.9998637437820435,8.589799996116199,45.9501953125,91.900390625,0.0,50.0,140.00555312505458,150.4901906211162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,4.085106382978723,assembling computer,assembling computer,0.9998879432678223,8.881599998858292,46.0849609375,92.169921875,0.0,50.0,140.00555312505458,151.0515218738583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,4.231003039513678,assembling computer,assembling computer,0.999942421913147,8.807699996395968,46.25,92.5,0.0,50.0,140.00555312505458,151.30769999639597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,4.376899696048632,assembling computer,assembling computer,0.9998908042907715,9.045800004969351,46.0751953125,92.150390625,0.0,50.0,140.00555312505458,151.19619062996935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,4.522796352583587,assembling computer,assembling computer,0.9996910095214844,8.871999998518731,46.2333984375,92.466796875,0.0,50.0,140.00555312505458,151.33879687351873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.668693009118541,assembling computer,assembling computer,0.9998849630355835,8.733100003155414,46.31640625,92.6328125,0.0,50.0,140.00555312505458,151.3659125031554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,4.814589665653496,assembling computer,assembling computer,0.999976396560669,9.815800003707409,46.1279296875,92.255859375,0.0,50.0,140.00555312505458,152.0716593787074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,4.96048632218845,assembling computer,assembling computer,0.999943733215332,9.802200002013706,46.1572265625,92.314453125,0.0,50.0,140.00555312505458,152.1166531270137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,5.106382978723404,assembling computer,assembling computer,0.9998589754104614,8.71519999782322,46.11328125,92.2265625,0.0,50.0,140.00555312505458,150.94176249782322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,5.2522796352583585,assembling computer,assembling computer,0.999634861946106,10.038700005679857,45.9658203125,91.931640625,0.0,50.0,140.00555312505458,151.97034063067986,0,1
