video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,9.55919999978505,31.6806640625,31.680664062500004,0.0,50.0,89.49862656297046,91.23986406228505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,3.937266666666667,assembling computer,assembling computer,0.6436493396759033,8.810399998765206,31.9931640625,31.993164062500004,0.0,50.0,89.49862656297046,90.8035640612652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,8.873899998434354,32.625,32.625,0.0,50.0,89.49862656297046,91.49889999843435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,4.2042,assembling computer,assembling computer,0.2053028643131256,8.721700000023702,33.041015625,33.041015625,0.0,50.0,89.49862656297046,91.7627156250237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,4.337666666666666,spray painting,spray painting,0.5376357436180115,8.419000001595123,33.126953125,33.126953125,0.0,50.0,89.49862656297046,91.54595312659512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,4.471133333333333,assembling computer,assembling computer,0.5947608947753906,8.27940000090166,34.2333984375,34.2333984375,0.0,50.0,89.49862656297046,92.51279843840166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,4.6046000000000005,assembling computer,assembling computer,0.866680920124054,8.225199999287724,35.2568359375,35.2568359375,0.0,50.0,89.49862656297046,93.48203593678772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,4.738066666666667,assembling computer,assembling computer,0.966269314289093,8.327399998961482,36.421875,36.421875,0.0,50.0,89.49862656297046,94.74927499896148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,4.871533333333334,assembling computer,assembling computer,0.9641939401626587,8.265899999969406,38.0615234375,38.0615234375,0.0,50.0,89.49862656297046,96.3274234374694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.005,assembling computer,assembling computer,0.992824912071228,8.68120000086492,38.30859375,38.30859375,0.0,50.0,89.49862656297046,96.98979375086492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.138466666666667,assembling computer,assembling computer,0.9999488592147827,8.914300000469666,40.2861328125,40.2861328125,0.0,50.0,89.49862656297046,99.20043281296967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,5.271933333333333,assembling computer,assembling computer,0.9998140931129456,8.665199999086326,40.763671875,40.763671875,0.0,50.0,89.49862656297046,99.42887187408633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,5.4054,assembling computer,assembling computer,0.9999679327011108,8.636200000182725,40.8251953125,40.8251953125,0.0,50.0,89.49862656297046,99.46139531268273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,5.538866666666666,assembling computer,assembling computer,0.9999991655349731,8.641699998406693,41.9091796875,41.9091796875,0.0,50.0,89.49862656297046,100.5508796859067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,5.6723333333333334,assembling computer,assembling computer,0.9998447895050049,8.69059999968158,39.0078125,39.0078125,0.0,50.0,89.49862656297046,97.69841249968158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,5.8058000000000005,assembling computer,assembling computer,0.9947620034217834,8.639499999844702,35.8193359375,35.8193359375,0.0,50.0,89.49862656297046,94.4588359373447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,5.939266666666667,assembling computer,assembling computer,0.9999995231628418,8.58420000076876,30.8173828125,30.8173828125,0.0,50.0,89.49862656297046,89.40158281326876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.072733333333334,assembling computer,assembling computer,0.9999223947525024,10.237000002234709,24.5693359375,24.5693359375,0.0,50.0,89.49862656297046,84.80633593973471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,6.2062,assembling computer,assembling computer,0.340605765581131,8.997599998110672,18.703125,18.703125,0.0,50.0,89.49862656297046,77.70072499811067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,6.339666666666667,bungee jumping,bungee jumping,0.15721677243709564,8.88709999708226,12.50390625,12.50390625,0.0,50.0,89.49862656297046,71.39100624708226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,6.473133333333333,dunking basketball,dunking basketball,0.18719811737537384,8.741999998164829,8.3193359375,8.3193359375,0.0,50.0,89.49862656297046,67.06133593566483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,6.6066,dancing ballet,dancing ballet,0.02531687542796135,8.730499997909646,6.595703125,6.595703125,0.0,50.0,89.49862656297046,65.32620312290965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,6.740066666666666,dancing ballet,dancing ballet,0.09377451986074448,8.7561000000278,6.2490234375,6.2490234375,0.0,50.0,89.49862656297046,65.0051234375278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,6.8735333333333335,dancing ballet,dancing ballet,0.0402781143784523,8.755899998504901,6.8203125,6.8203125,0.0,50.0,89.49862656297046,65.5762124985049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.007000000000001,tai chi,tai chi,0.027827037498354912,8.700700000190409,7.98046875,7.980468750000001,0.0,50.0,89.49862656297046,66.68116875019041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.140466666666667,dancing ballet,dancing ballet,0.02541983127593994,8.673000000271713,9.0986328125,9.0986328125,0.0,50.0,89.49862656297046,67.77163281277171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,7.273933333333334,tai chi,tai chi,0.020695427432656288,8.297700002003694,10.4130859375,10.4130859375,0.0,50.0,89.49862656297046,68.7107859395037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,7.4074,tai chi,tai chi,0.021274199709296227,8.989699999801815,11.1396484375,11.1396484375,0.0,50.0,89.49862656297046,70.12934843730181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,7.540866666666667,tai chi,tai chi,0.021471772342920303,8.628999999928055,11.7275390625,11.7275390625,0.0,50.0,89.49862656297046,70.35653906242806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,7.674333333333333,tai chi,tai chi,0.02201203629374504,8.14899999750196,12.171875,12.171875,0.0,50.0,89.49862656297046,70.32087499750196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,7.8078,tai chi,tai chi,0.020310593768954277,9.422599996469216,12.515625,12.515625,0.0,50.0,89.49862656297046,71.93822499646922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,7.9412666666666665,tai chi,tai chi,0.019268063828349113,9.747700001753401,12.828125,12.828125,0.0,50.0,89.49862656297046,72.5758250017534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.074733333333333,tai chi,tai chi,0.01937279663980007,9.434299998247297,12.90625,12.90625,0.0,50.0,89.49862656297046,72.3405499982473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,8.2082,tai chi,tai chi,0.019970722496509552,8.425700001680525,12.8359375,12.8359375,0.0,50.0,89.49862656297046,71.26163750168053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,8.341666666666667,tai chi,tai chi,0.021610643714666367,10.028199998487253,12.318359375,12.318359375,0.0,50.0,89.49862656297046,72.34655937348725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,8.475133333333334,tai chi,tai chi,0.02649785205721855,8.956199999374803,10.65234375,10.65234375,0.0,50.0,89.49862656297046,69.6085437493748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,8.608600000000001,assembling computer,assembling computer,0.9878128170967102,8.502399999997579,18.0380859375,18.0380859375,0.0,50.0,89.49862656297046,76.54048593749758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,8.742066666666666,assembling computer,assembling computer,0.9999983310699463,8.34009999744012,25.03515625,25.03515625,0.0,50.0,89.49862656297046,83.37525624744012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,8.875533333333333,assembling computer,assembling computer,1.0,8.725799998501316,23.3515625,23.3515625,0.0,50.0,89.49862656297046,82.07736249850132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,63,8.4084,9.009,assembling computer,assembling computer,1.0,9.159500001260312,30.9453125,30.9453125,0.0,50.0,89.49862656297046,90.10481250126031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,64,8.541866666666667,9.142466666666667,assembling computer,assembling computer,1.0,9.42139999824576,39.0244140625,39.0244140625,0.0,50.0,89.49862656297046,98.44581406074576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,65,8.675333333333333,9.275933333333333,assembling computer,assembling computer,1.0,8.72950000120909,38.61328125,38.61328125,0.0,50.0,89.49862656297046,97.34278125120909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,66,8.8088,9.4094,assembling computer,assembling computer,1.0,8.518099999491824,38.0888671875,38.0888671875,0.0,50.0,89.49862656297046,96.60696718699182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,67,8.942266666666667,9.542866666666667,assembling computer,assembling computer,1.0,9.45539999884204,38.6474609375,38.6474609375,0.0,50.0,89.49862656297046,98.10286093634204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,68,9.075733333333334,9.676333333333334,assembling computer,assembling computer,1.0,9.436299998924369,37.9306640625,37.9306640625,0.0,50.0,89.49862656297046,97.36696406142437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,69,9.209200000000001,9.809800000000001,assembling computer,assembling computer,1.0,9.479900003498187,36.9775390625,36.9775390625,0.0,50.0,89.49862656297046,96.45743906599819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,0.6016713091922006,beatboxing,beatboxing,0.3796673119068146,10.595499999908498,33.453125,33.453125,0.0,50.0,94.0486249999085,94.0486249999085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,0.7353760445682451,beatboxing,beatboxing,0.3465408682823181,11.51650000247173,33.5419921875,33.5419921875,0.0,50.0,94.0486249999085,95.05849218997173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,12.262899999768706,33.205078125,33.205078125,0.0,50.0,94.0486249999085,95.4679781247687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,1.0027855153203342,country line dancing,country line dancing,0.4110952317714691,10.860499998671003,33.3447265625,33.3447265625,0.0,50.0,94.0486249999085,94.205226561171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,12.050000001181616,33.0576171875,33.0576171875,0.0,50.0,94.0486249999085,95.10761718868162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,1.2701949860724233,auctioning,auctioning,0.23605412244796753,14.627199998358265,32.2080078125,32.2080078125,0.0,50.0,94.0486249999085,96.83520781085826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,10.522000000491971,31.6708984375,31.670898437499996,0.0,50.0,94.0486249999085,92.19289843799197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,1.5376044568245124,auctioning,auctioning,0.41009780764579773,11.064899998018518,31.1025390625,31.1025390625,0.0,50.0,94.0486249999085,92.16743906051852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,13.534300000173971,30.53515625,30.53515625,0.0,50.0,94.0486249999085,94.06945625017397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,1.8050139275766015,auctioning,auctioning,0.2028999924659729,9.274499996536179,29.7568359375,29.7568359375,0.0,50.0,94.0486249999085,89.03133593403618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,10.676199999579694,29.384765625,29.384765625,0.0,50.0,94.0486249999085,90.0609656245797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.0724233983286906,auctioning,auctioning,0.21832337975502014,9.827499998209532,29.5859375,29.5859375,0.0,50.0,94.0486249999085,89.41343749820953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,9.591499998350628,29.4951171875,29.4951171875,0.0,50.0,94.0486249999085,89.08661718585063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,2.3398328690807797,playing didgeridoo,playing didgeridoo,0.28996750712394714,9.389299997565104,29.6533203125,29.6533203125,0.0,50.0,94.0486249999085,89.0426203100651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,8.686400000442518,30.3505859375,30.3505859375,0.0,50.0,94.0486249999085,89.03698593794252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,2.607242339832869,surfing crowd,surfing crowd,0.13456185162067413,8.358999999472871,30.9931640625,30.9931640625,0.0,50.0,94.0486249999085,89.35216406197287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,8.36170000184211,31.5673828125,31.567382812500004,0.0,50.0,94.0486249999085,89.92908281434211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,2.874651810584958,busking,busking,0.1643206924200058,9.879199998977128,32.48046875,32.48046875,0.0,50.0,94.0486249999085,92.35966874897713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,9.93459999881452,32.9443359375,32.9443359375,0.0,50.0,94.0486249999085,92.87893593631452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.1420612813370474,auctioning,auctioning,0.2574751377105713,10.676300000341143,33.6708984375,33.6708984375,0.0,50.0,94.0486249999085,94.34719843784114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,10.037000000011176,34.2236328125,34.2236328125,0.0,50.0,94.0486249999085,94.26063281251118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,3.4094707520891365,auctioning,auctioning,0.6369994282722473,9.326400002464652,34.0751953125,34.0751953125,0.0,50.0,94.0486249999085,93.40159531496465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,9.339799998997478,33.9287109375,33.9287109375,0.0,50.0,94.0486249999085,93.26851093649748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,3.6768802228412256,auctioning,auctioning,0.39573320746421814,8.808300000964664,33.8916015625,33.8916015625,0.0,50.0,94.0486249999085,92.69990156346466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,8.534100001270417,33.72265625,33.72265625,0.0,50.0,94.0486249999085,92.25675625127042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,3.9442896935933147,auctioning,auctioning,0.8303293585777283,8.508300001267344,33.7451171875,33.7451171875,0.0,50.0,94.0486249999085,92.25341718876734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.077994428969359,auctioning,auctioning,0.501125156879425,8.3349000015005,34.025390625,34.025390625,0.0,50.0,94.0486249999085,92.3602906265005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,4.211699164345403,auctioning,auctioning,0.5816497206687927,8.26260000030743,34.001953125,34.001953125,0.0,50.0,94.0486249999085,92.26455312530743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,8.260499998868909,34.251953125,34.251953125,0.0,50.0,94.0486249999085,92.51245312386891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,4.479108635097493,auctioning,auctioning,0.561286985874176,8.813000000372995,34.4423828125,34.4423828125,0.0,50.0,94.0486249999085,93.255382812873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,8.615099999587983,34.6044921875,34.6044921875,0.0,50.0,94.0486249999085,93.21959218708798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,4.746518105849582,auctioning,auctioning,0.2893902063369751,8.237400001235073,34.4619140625,34.4619140625,0.0,50.0,94.0486249999085,92.69931406373507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,8.757399999012705,34.6328125,34.6328125,0.0,50.0,94.0486249999085,93.3902124990127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.013927576601671,auctioning,auctioning,0.4837971329689026,8.752599998842925,34.9033203125,34.9033203125,0.0,50.0,94.0486249999085,93.65592031134292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,8.907999999792082,34.68359375,34.68359375,0.0,50.0,94.0486249999085,93.59159374979208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,5.281337047353761,auctioning,auctioning,0.37096652388572693,10.114600001543295,34.7509765625,34.7509765625,0.0,50.0,94.0486249999085,94.8655765640433,0,1
