video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,9.084899997105822,19.7333984375,157.8671875,0.0,0.0,289.03453750221524,166.95208749710582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,4.266666666666667,massaging back,massaging back,0.4715443551540375,9.093399996345397,19.9833984375,159.8671875,0.0,0.0,289.03453750221524,168.9605874963454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,4.4,massaging back,massaging back,0.9399645924568176,10.60200000210898,20.33203125,162.65625,0.0,0.0,289.03453750221524,173.25825000210898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,4.533333333333333,massaging back,massaging back,0.8019849061965942,9.16700000379933,20.4267578125,163.4140625,0.0,0.0,289.03453750221524,172.58106250379933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,9.449800003494602,20.5625,164.5,0.0,0.0,289.03453750221524,173.9498000034946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.8,massaging back,massaging back,0.703832745552063,9.259999998903368,20.8876953125,167.1015625,0.0,0.0,289.03453750221524,176.36156249890337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,10.21749999927124,20.892578125,167.140625,0.0,0.0,289.03453750221524,177.35812499927124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,5.066666666666666,massaging back,massaging back,0.5401024222373962,10.741199999756645,20.982421875,167.859375,0.0,0.0,289.03453750221524,178.60057499975665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,5.2,kissing,kissing,0.3141082227230072,9.920800002873875,21.43359375,171.46875,0.0,0.0,289.03453750221524,181.38955000287388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,5.333333333333333,kissing,kissing,0.41865217685699463,9.998900000937283,21.513671875,172.109375,0.0,0.0,289.03453750221524,182.10827500093728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,11.143499999889173,21.4501953125,171.6015625,0.0,0.0,289.03453750221524,182.74506249988917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.6,crying,crying,0.18942180275917053,9.500899999693502,21.783203125,174.265625,0.0,0.0,289.03453750221524,183.7665249996935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,9.270100003050175,21.69921875,173.59375,0.0,0.0,289.03453750221524,182.86385000305017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.866666666666666,massaging back,massaging back,0.4214548170566559,10.150000001885928,21.35546875,170.84375,0.0,0.0,289.03453750221524,180.99375000188593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,10.333099999115802,21.6669921875,173.3359375,0.0,0.0,289.03453750221524,183.6690374991158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,6.133333333333334,kissing,kissing,0.20103727281093597,10.712300005252473,21.67578125,173.40625,0.0,0.0,289.03453750221524,184.11855000525247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,10.150999994948506,21.4443359375,171.5546875,0.0,0.0,289.03453750221524,181.7056874949485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,6.4,kissing,kissing,0.18423359096050262,9.156000000075437,21.6962890625,173.5703125,0.0,0.0,289.03453750221524,182.72631250007544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,8.91790000605397,21.6474609375,173.1796875,0.0,0.0,289.03453750221524,182.09758750605397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.666666666666667,kissing,kissing,0.19984208047389984,9.243200001947116,21.5966796875,172.7734375,0.0,0.0,289.03453750221524,182.01663750194712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,6.8,kissing,kissing,0.1693405956029892,8.720500001800247,21.8173828125,174.5390625,0.0,0.0,289.03453750221524,183.25956250180025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,6.933333333333334,kissing,kissing,0.30761033296585083,9.414800006197765,21.6865234375,173.4921875,0.0,0.0,289.03453750221524,182.90698750619777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,9.040400000230875,21.28125,170.25,0.0,0.0,289.03453750221524,179.29040000023087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,7.2,eating spaghetti,eating spaghetti,0.3105826675891876,8.703899999090936,21.400390625,171.203125,0.0,0.0,289.03453750221524,179.90702499909094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,9.164499999315012,21.2265625,169.8125,0.0,0.0,289.03453750221524,178.976999999315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,7.466666666666667,eating spaghetti,eating spaghetti,0.46895986795425415,9.145299998635892,21.052734375,168.421875,0.0,0.0,289.03453750221524,177.5671749986359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,9.372799999255221,21.095703125,168.765625,0.0,0.0,289.03453750221524,178.13842499925522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.733333333333333,baby waking up,baby waking up,0.22265613079071045,8.810500003164634,21.265625,170.125,0.0,0.0,289.03453750221524,178.93550000316463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,8.815500004857313,20.97265625,167.78125,0.0,0.0,289.03453750221524,176.5967500048573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,8.0,,,0.0,,21.0126953125,168.1015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,8.944499997596722,21.0869140625,168.6953125,0.0,0.0,289.03453750221524,177.63981249759672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.266666666666667,eating spaghetti,eating spaghetti,0.40387269854545593,9.025999999721535,20.794921875,166.359375,0.0,0.0,289.03453750221524,175.38537499972153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,9.572300004947465,20.9375,167.5,0.0,0.0,289.03453750221524,177.07230000494746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.533333333333333,baby waking up,baby waking up,0.4231816530227661,9.513899996818509,20.6650390625,165.3203125,0.0,0.0,289.03453750221524,174.8342124968185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,9.593300004780758,21.0595703125,168.4765625,0.0,0.0,289.03453750221524,178.06986250478076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.8,baby waking up,baby waking up,0.4062575101852417,10.843999996723142,21.3349609375,170.6796875,0.0,0.0,289.03453750221524,181.52368749672314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,10.219199997663964,21.1904296875,169.5234375,0.0,0.0,289.03453750221524,179.74263749766396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.066666666666666,baby waking up,baby waking up,0.3305172026157379,9.044600003107917,21.5478515625,172.3828125,0.0,0.0,289.03453750221524,181.42741250310792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.2,baby waking up,baby waking up,0.5638387799263,9.01710000471212,21.791015625,174.328125,0.0,0.0,289.03453750221524,183.34522500471212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.333333333333334,baby waking up,baby waking up,0.5730339884757996,8.379999999306165,21.3037109375,170.4296875,0.0,0.0,289.03453750221524,178.80968749930616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,9.095900000829715,21.607421875,172.859375,0.0,0.0,289.03453750221524,181.95527500082972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.6,baby waking up,baby waking up,0.43938931822776794,8.815499997581355,21.833984375,174.671875,0.0,0.0,289.03453750221524,183.48737499758136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,9.466199997405056,23.171875,185.375,0.0,0.0,194.84119999740506,194.84119999740506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.3346666666666667,applying cream,applying cream,0.9919359683990479,9.397699999681208,22.9921875,183.9375,0.0,0.0,194.84119999740506,193.3351999996812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,11.051399997086264,23.1611328125,185.2890625,0.0,0.0,194.84119999740506,196.34046249708626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.6016000000000001,applying cream,applying cream,0.9751620292663574,9.283100000175182,22.958984375,183.671875,0.0,0.0,194.84119999740506,192.95497500017518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,9.067699997103773,22.814453125,182.515625,0.0,0.0,194.84119999740506,191.58332499710377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.8685333333333334,applying cream,applying cream,0.9799776673316956,9.35159999789903,23.0078125,184.0625,0.0,0.0,194.84119999740506,193.41409999789903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,8.89399999869056,22.7451171875,181.9609375,0.0,0.0,194.84119999740506,190.85493749869056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.135466666666667,applying cream,applying cream,0.7971671223640442,10.901299996476155,22.72265625,181.78125,0.0,0.0,194.84119999740506,192.68254999647615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,9.704900003271177,22.873046875,182.984375,0.0,0.0,194.84119999740506,192.68927500327118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.4024,applying cream,applying cream,0.864244818687439,9.308900000178255,22.7509765625,182.0078125,0.0,0.0,194.84119999740506,191.31671250017826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,10.571800004981924,22.7763671875,182.2109375,0.0,0.0,194.84119999740506,192.78273750498192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.6693333333333333,applying cream,applying cream,0.7608917355537415,8.508099999744445,22.7392578125,181.9140625,0.0,0.0,194.84119999740506,190.42216249974445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,8.285000003525056,23.046875,184.375,0.0,0.0,194.84119999740506,192.66000000352506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.9362666666666666,applying cream,applying cream,0.9443359375,8.350399999471847,23.2958984375,186.3671875,0.0,0.0,194.84119999740506,194.71758749947185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,13.235300000815187,23.1298828125,185.0390625,0.0,0.0,194.84119999740506,198.2743625008152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.2032000000000003,waxing eyebrows,waxing eyebrows,0.5908900499343872,13.276600002427585,23.064453125,184.515625,0.0,0.0,194.84119999740506,197.79222500242759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,9.993899999244604,23.2607421875,186.0859375,0.0,0.0,194.84119999740506,196.0798374992446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.4701333333333335,waxing eyebrows,waxing eyebrows,0.7559278607368469,8.419699996011332,23.14453125,185.15625,0.0,0.0,194.84119999740506,193.57594999601133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,8.822499999951106,23.208984375,185.671875,0.0,0.0,194.84119999740506,194.4943749999511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.7370666666666668,applying cream,applying cream,0.5404679775238037,8.561900001950562,23.52734375,188.21875,0.0,0.0,194.84119999740506,196.78065000195056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,8.391299998038448,23.2177734375,185.7421875,0.0,0.0,194.84119999740506,194.13348749803845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.0040000000000004,waxing eyebrows,waxing eyebrows,0.8744857907295227,8.268099998531397,23.494140625,187.953125,0.0,0.0,194.84119999740506,196.2212249985314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,8.20390000444604,23.650390625,189.203125,0.0,0.0,194.84119999740506,197.40702500444604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.270933333333334,waxing eyebrows,waxing eyebrows,0.6800701022148132,8.73410000349395,23.6669921875,189.3359375,0.0,0.0,194.84119999740506,198.07003750349395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,9.87870000244584,23.7919921875,190.3359375,0.0,0.0,194.84119999740506,200.21463750244584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.537866666666667,waxing eyebrows,waxing eyebrows,0.7561983466148376,9.369599996716715,23.783203125,190.265625,0.0,0.0,194.84119999740506,199.63522499671672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,10.150399997655768,23.9013671875,191.2109375,0.0,0.0,194.84119999740506,201.36133749765577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.8048,applying cream,applying cream,0.7046534419059753,8.251899998867884,24.1201171875,192.9609375,0.0,0.0,194.84119999740506,201.21283749886788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,11.017600001650862,24.150390625,193.203125,0.0,0.0,194.84119999740506,204.22072500165086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.071733333333333,applying cream,applying cream,0.8219593167304993,9.463800000958145,23.96875,191.75,0.0,0.0,194.84119999740506,201.21380000095814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,8.408599998801947,24.4052734375,195.2421875,0.0,0.0,194.84119999740506,203.65078749880195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.338666666666667,applying cream,applying cream,0.8908603191375732,9.057299997948576,23.9443359375,191.5546875,0.0,0.0,194.84119999740506,200.61198749794858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,9.353200002806261,24.1376953125,193.1015625,0.0,0.0,194.84119999740506,202.45476250280626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.6056,applying cream,applying cream,0.9456061124801636,8.219800001825206,24.080078125,192.640625,0.0,0.0,194.84119999740506,200.8604250018252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.739066666666667,applying cream,applying cream,0.9328271746635437,8.14620000164723,23.5908203125,188.7265625,0.0,0.0,194.84119999740506,196.87276250164723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.872533333333333,applying cream,applying cream,0.9644604325294495,9.69959999929415,23.888671875,191.109375,0.0,0.0,194.84119999740506,200.80897499929415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.006,applying cream,applying cream,0.9872357249259949,9.778800005733501,23.6748046875,189.3984375,0.0,0.0,194.84119999740506,199.1772375057335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.139466666666666,applying cream,applying cream,0.94035404920578,9.312500005762558,23.390625,187.125,0.0,0.0,194.84119999740506,196.43750000576256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,8.947300004365388,23.4130859375,187.3046875,0.0,0.0,194.84119999740506,196.2519875043654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.4064000000000005,applying cream,applying cream,0.9913839101791382,9.02489999862155,23.353515625,186.828125,0.0,0.0,194.84119999740506,195.85302499862155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,10.263800002576318,23.0478515625,184.3828125,0.0,0.0,194.84119999740506,194.64661250257632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.673333333333334,applying cream,applying cream,0.9971786737442017,9.091699997952674,23.20703125,185.65625,0.0,0.0,194.84119999740506,194.74794999795267,0,1
