video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.066666666666666,testifying,testifying,0.4572499990463257,8.486099999572616,61.1171875,488.9375,0.0,50.0,547.8547499990673,547.4235999995726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,9.315800001786556,47.478515625,379.828125,0.0,50.0,439.14392500178656,439.14392500178656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.3738019169329077,testifying,testifying,0.18274010717868805,8.835700005874969,46.884765625,375.078125,0.0,50.0,439.14392500178656,433.91382500587497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,8.907199997338466,46.576171875,372.609375,0.0,50.0,439.14392500178656,431.51657499733847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.6805111821086265,testifying,testifying,0.6276256442070007,9.18449999880977,45.6044921875,364.8359375,0.0,50.0,439.14392500178656,424.02043749880977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,9.015900002850685,45.42578125,363.40625,0.0,50.0,439.14392500178656,422.4221500028507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,3.9872204472843453,playing harp,playing harp,0.3505783677101135,8.800999996310566,45.6181640625,364.9453125,0.0,50.0,439.14392500178656,423.74631249631057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,8.418500001425855,44.404296875,355.234375,0.0,50.0,439.14392500178656,413.65287500142585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,9.598800003004726,73.099609375,584.796875,0.0,50.0,644.3956750030047,644.3956750030047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,2.9362666666666666,applauding,applauding,0.3033936023712158,9.184400005324278,72.994140625,583.953125,0.0,50.0,644.3956750030047,643.1375250053243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,9.263399995688815,72.541015625,580.328125,0.0,50.0,644.3956750030047,639.5915249956888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.2032000000000003,applauding,applauding,0.2757846415042877,9.115499997278675,72.0185546875,576.1484375,0.0,50.0,644.3956750030047,635.2639374972787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,9.101700001338031,71.8759765625,575.0078125,0.0,50.0,644.3956750030047,634.109512501338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.4701333333333335,applauding,applauding,0.27000850439071655,9.405299999343697,71.48828125,571.90625,0.0,50.0,644.3956750030047,631.3115499993437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,8.502600001520477,71.2060546875,569.6484375,0.0,50.0,644.3956750030047,628.1510375015205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.7370666666666668,marching,marching,0.27087903022766113,8.478600000671577,70.8642578125,566.9140625,0.0,50.0,644.3956750030047,625.3926625006716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,9.958900001947768,70.6982421875,565.5859375,0.0,50.0,644.3956750030047,625.5448375019478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.0040000000000004,applauding,applauding,0.2701159715652466,9.577600001648534,70.4111328125,563.2890625,0.0,50.0,644.3956750030047,622.8666625016485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,8.608699994510971,70.28125,562.25,0.0,50.0,644.3956750030047,620.858699994511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.270933333333334,applauding,applauding,0.2583533227443695,9.000800004287157,69.9970703125,559.9765625,0.0,50.0,644.3956750030047,618.9773625042872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,8.863800001563504,69.7626953125,558.1015625,0.0,50.0,644.3956750030047,616.9653625015635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.537866666666667,marching,marching,0.3312194347381592,8.894700004020706,69.7255859375,557.8046875,0.0,50.0,644.3956750030047,616.6993875040207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,8.869099998264574,69.466796875,555.734375,0.0,50.0,644.3956750030047,614.6034749982646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,4.8048,marching,marching,0.35849353671073914,8.679300000949297,69.1640625,553.3125,0.0,50.0,644.3956750030047,611.9918000009493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,10.28970000334084,69.0625,552.5,0.0,50.0,644.3956750030047,612.7897000033408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.071733333333333,marching,marching,0.4890719950199127,9.977799993066583,68.8701171875,550.9609375,0.0,50.0,644.3956750030047,610.9387374930666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,9.330400003818795,68.576171875,548.609375,0.0,50.0,644.3956750030047,607.9397750038188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.338666666666667,marching,marching,0.5123910903930664,9.349599997221958,68.4140625,547.3125,0.0,50.0,644.3956750030047,606.662099997222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,9.152300001005642,68.2626953125,546.1015625,0.0,50.0,644.3956750030047,605.2538625010056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.6056,marching,marching,0.6050983667373657,9.104099997784942,68.1474609375,545.1796875,0.0,50.0,644.3956750030047,604.2837874977849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,9.02440000209026,67.9697265625,543.7578125,0.0,50.0,644.3956750030047,602.7822125020903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,9.161199996015057,67.96484375,543.71875,0.0,50.0,644.3956750030047,602.8799499960151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,11.341299999912735,67.5830078125,540.6640625,0.0,50.0,644.3956750030047,602.0053624999127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,9.924199999659322,67.439453125,539.515625,0.0,50.0,644.3956750030047,599.4398249996593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,9.386799996718764,67.3515625,538.8125,0.0,50.0,644.3956750030047,598.1992999967188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,10.05079999595182,66.8427734375,534.7421875,0.0,50.0,644.3956750030047,594.7929874959518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,10.906499999691732,66.748046875,533.984375,0.0,50.0,644.3956750030047,594.8908749996917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,10.45200000226032,66.82421875,534.59375,0.0,50.0,644.3956750030047,595.0457500022603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,10.920600005192682,66.33203125,530.65625,0.0,50.0,644.3956750030047,591.5768500051927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,10.303499999281485,66.4287109375,531.4296875,0.0,50.0,644.3956750030047,591.7331874992815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.432799994305242,66.4501953125,531.6015625,0.0,50.0,644.3956750030047,592.0343624943052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,10.37489999725949,66.1416015625,529.1328125,0.0,50.0,644.3956750030047,589.5077124972595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,10.168200002226513,66.091796875,528.734375,0.0,50.0,644.3956750030047,588.9025750022265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,applauding,applauding,0.36655953526496887,10.921399996732362,66.2802734375,530.2421875,0.0,50.0,644.3956750030047,591.1635874967324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,10.043400005088188,65.888671875,527.109375,0.0,50.0,644.3956750030047,587.1527750050882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,9.502299995801877,65.71484375,525.71875,0.0,50.0,644.3956750030047,585.2210499958019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,11.240300002100412,65.953125,527.625,0.0,50.0,644.3956750030047,588.8653000021004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,11.67649999842979,65.447265625,523.578125,0.0,50.0,644.3956750030047,585.2546249984298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,10.29500000004191,65.439453125,523.515625,0.0,50.0,644.3956750030047,583.8106250000419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.401100000308361,65.615234375,524.921875,0.0,50.0,644.3956750030047,585.3229750003084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,9.340000004158355,65.2333984375,521.8671875,0.0,50.0,644.3956750030047,581.2071875041584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,10.677400001441129,65.212890625,521.703125,0.0,50.0,644.3956750030047,582.3805250014411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,11.358900002960581,65.419921875,523.359375,0.0,50.0,644.3956750030047,584.7182750029606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,9.36849999561673,65.0966796875,520.7734375,0.0,50.0,644.3956750030047,580.1419374956167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,8.894899998267647,65.0087890625,520.0703125,0.0,50.0,644.3956750030047,578.9652124982676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,marching,marching,0.25962966680526733,9.682100004283711,65.0703125,520.5625,0.0,50.0,644.3956750030047,580.2446000042837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,9.620400000130758,64.958984375,519.671875,0.0,50.0,644.3956750030047,579.2922750001308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,11.208999996597413,64.994140625,519.953125,0.0,50.0,644.3956750030047,581.1621249965974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.340699998778291,65.05078125,520.40625,0.0,50.0,644.3956750030047,580.7469499987783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,9.863300001597963,65.0791015625,520.6328125,0.0,50.0,644.3956750030047,580.496112501598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.564500003762078,47.986328125,383.890625,0.0,50.0,443.4551250037621,443.4551250037621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,9.6754999976838,48.9560546875,391.6484375,0.0,50.0,443.4551250037621,451.3239374976838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,9.715899999719113,49.591796875,396.734375,0.0,50.0,443.4551250037621,456.4502749997191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,9.01509999675909,48.0498046875,384.3984375,0.0,50.0,443.4551250037621,443.4135374967591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,9.136499997111969,50.2470703125,401.9765625,0.0,50.0,443.4551250037621,461.11306249711197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,9.15569999779109,52.81640625,422.53125,0.0,50.0,443.4551250037621,481.6869499977911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,9.746600000653416,51.4091796875,411.2734375,0.0,50.0,443.4551250037621,471.0200375006534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,9.436599997570738,52.2587890625,418.0703125,0.0,50.0,443.4551250037621,477.50691249757074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.478500000317581,53.982421875,431.859375,0.0,50.0,443.4551250037621,492.3378750003176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,10.160100006032735,52.845703125,422.765625,0.0,50.0,443.4551250037621,482.92572500603274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,9.352599998237565,54.0517578125,432.4140625,0.0,50.0,443.4551250037621,491.76666249823757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,9.307100001024082,55.9970703125,447.9765625,0.0,50.0,443.4551250037621,507.2836625010241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,9.232800002791919,55.578125,444.625,0.0,50.0,443.4551250037621,503.8578000027919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,8.745899998757523,57.005859375,456.046875,0.0,50.0,443.4551250037621,514.7927749987575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,8.65920000069309,58.904296875,471.234375,0.0,50.0,443.4551250037621,529.8935750006931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,8.586100004322361,58.2353515625,465.8828125,0.0,50.0,443.4551250037621,524.4689125043224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,8.839200003421865,59.2626953125,474.1015625,0.0,50.0,443.4551250037621,532.9407625034219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,8.680099999764934,61.4306640625,491.4453125,0.0,50.0,443.4551250037621,550.1254124997649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,9.207600000081584,61.6552734375,493.2421875,0.0,50.0,443.4551250037621,552.4497875000816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,9.59290000173496,28.8671875,230.9375,0.0,50.0,290.53040000173496,290.53040000173496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,9.264400003303308,29.3740234375,234.9921875,0.0,50.0,290.53040000173496,294.2565875033033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,9.15260000328999,29.28125,234.25,0.0,50.0,290.53040000173496,293.40260000329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,9.333200003311504,29.4775390625,235.8203125,0.0,50.0,290.53040000173496,295.1535125033115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,9.77450000209501,30.103515625,240.828125,0.0,50.0,290.53040000173496,300.602625002095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,9.165600000414997,30.142578125,241.140625,0.0,50.0,290.53040000173496,300.306225000415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,8.653599994431715,30.48828125,243.90625,0.0,50.0,290.53040000173496,302.5598499944317,0,1
