video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,11.043300000892486,122.6904296875,122.6904296875,0.0,20.0,162.96030000201426,153.7337296883925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,11.915200004295912,124.859375,124.859375,0.0,20.0,162.96030000201426,156.7745750042959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,11.384699995687697,126.3232421875,126.32324218749999,0.0,20.0,162.96030000201426,157.7079421831877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,11.455799998657312,128.7451171875,128.7451171875,0.0,20.0,162.96030000201426,160.2009171861573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,11.408300000766758,129.09765625,129.09765625,0.0,20.0,162.96030000201426,160.50595625076676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,11.380300005839672,126.357421875,126.35742187499999,0.0,20.0,162.96030000201426,157.73772188083967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,10.843899995961692,123.73828125,123.73828125,0.0,20.0,162.96030000201426,154.5821812459617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,10.888099997828249,120.2041015625,120.2041015625,0.0,20.0,162.96030000201426,151.09220156032825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,11.561799998162314,116.0439453125,116.0439453125,0.0,20.0,162.96030000201426,147.60574531066231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,11.534700002812315,113.6474609375,113.6474609375,0.0,20.0,162.96030000201426,145.18216094031231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,11.308199995255563,111.353515625,111.353515625,0.0,20.0,162.96030000201426,142.66171562025556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,10.732200003985781,108.9033203125,108.9033203125,0.0,20.0,162.96030000201426,139.63552031648578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,11.73920000292128,121.787109375,121.787109375,0.0,20.0,153.52630937792128,153.52630937792128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,12.06889999593841,122.1298828125,122.1298828125,0.0,20.0,153.52630937792128,154.1987828084384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,11.595600000873674,122.234375,122.234375,0.0,20.0,153.52630937792128,153.82997500087367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.6,testifying,testifying,0.5051149129867554,12.154300005931873,121.994140625,121.994140625,0.0,20.0,153.52630937792128,154.14844063093187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.351399996783584,122.3076171875,122.3076171875,0.0,20.0,153.52630937792128,153.65901718428358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,15.561000000161584,122.26171875,122.26171875,0.0,20.0,153.52630937792128,157.82271875016158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,9.2,testifying,testifying,0.46352139115333557,9.770299999217968,122.2529296875,122.2529296875,0.0,20.0,153.52630937792128,152.02322968671797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,13.303500003530644,94.27734375,94.27734375,0.0,20.0,127.58084375353064,127.58084375353064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,12.11219999822788,91.3984375,91.3984375,0.0,20.0,127.58084375353064,123.51063749822788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,11.965400000917725,89.921875,89.921875,0.0,20.0,127.58084375353064,121.88727500091773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,12.63390000531217,89.98046875,89.98046875,0.0,20.0,127.58084375353064,122.61436875531217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,11.805900001490954,145.03125,145.03125,0.0,20.0,176.83715000149095,176.83715000149095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,11.2310000040452,143.3935546875,143.3935546875,0.0,20.0,176.83715000149095,174.6245546915452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,9.636499999032822,142.5888671875,142.5888671875,0.0,20.0,176.83715000149095,172.22536718653282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,11.00830000359565,141.4423828125,141.4423828125,0.0,20.0,176.83715000149095,172.45068281609565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,11.78089999302756,140.390625,140.390625,0.0,20.0,176.83715000149095,172.17152499302756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,11.347799998475239,139.85546875,139.85546875,0.0,20.0,176.83715000149095,171.20326874847524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,11.187599993718322,139.1904296875,139.1904296875,0.0,20.0,176.83715000149095,170.37802968121832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,10.992999996233266,138.0751953125,138.0751953125,0.0,20.0,176.83715000149095,169.06819530873327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.964599998260383,137.447265625,137.447265625,0.0,20.0,176.83715000149095,168.41186562326038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.4054,marching,marching,0.6137188673019409,11.86980000056792,136.705078125,136.705078125,0.0,20.0,176.83715000149095,168.57487812556792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,11.199600005056709,136.0556640625,136.0556640625,0.0,20.0,176.83715000149095,167.2552640675567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,11.212199999135919,135.6298828125,135.6298828125,0.0,20.0,176.83715000149095,166.84208281163592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,10.999500002071727,134.7158203125,134.7158203125,0.0,20.0,176.83715000149095,165.71532031457173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,11.424500000430271,134.02734375,134.02734375,0.0,20.0,176.83715000149095,165.45184375043027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,9.707700002763886,133.2197265625,133.2197265625,0.0,20.0,176.83715000149095,162.9274265652639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,9.318800002802163,132.3984375,132.3984375,0.0,20.0,176.83715000149095,161.71723750280216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,10.189799999352545,132.3876953125,132.3876953125,0.0,20.0,176.83715000149095,162.57749531185254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,10.85159999638563,132.0654296875,132.0654296875,0.0,20.0,176.83715000149095,162.91702968388563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,10.705500004405621,131.294921875,131.294921875,0.0,20.0,176.83715000149095,162.00042187940562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,10.902199996053241,131.38671875,131.38671875,0.0,20.0,176.83715000149095,162.28891874605324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.655899997800589,131.271484375,131.271484375,0.0,20.0,176.83715000149095,161.9273843728006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,10.706500004744157,130.5166015625,130.5166015625,0.0,20.0,176.83715000149095,161.22310156724416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,10.56050000624964,130.5810546875,130.5810546875,0.0,20.0,176.83715000149095,161.14155469374964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,10.596799998893403,130.462890625,130.462890625,0.0,20.0,176.83715000149095,161.0596906238934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,8.94469999911962,130.0927734375,130.0927734375,0.0,20.0,176.83715000149095,159.03747343661962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,9.867499997199047,130.2421875,130.2421875,0.0,20.0,176.83715000149095,160.10968749719905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,11.55799999833107,97.16796875,97.16796875,0.0,20.0,128.72596874833107,128.72596874833107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,10.226400001556613,98.150390625,98.150390625,0.0,20.0,128.72596874833107,128.3767906265566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,10.619799999403767,101.5927734375,101.5927734375,0.0,20.0,128.72596874833107,132.21257343690377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,11.118900001747534,103.9345703125,103.9345703125,0.0,20.0,128.72596874833107,135.05347031424753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.91389999439707,106.96875,106.96875,0.0,20.0,128.72596874833107,138.88264999439707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.532500000612345,109.20703125,109.20703125,0.0,20.0,128.72596874833107,140.73953125061234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,11.815900004876312,113.1123046875,113.1123046875,0.0,20.0,128.72596874833107,144.9282046923763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,11.831600000732578,117.24609375,117.24609375,0.0,20.0,128.72596874833107,149.07769375073258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,11.800499996752478,120.498046875,120.498046875,0.0,20.0,128.72596874833107,152.29854687175248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,11.287799999990966,123.6708984375,123.6708984375,0.0,20.0,128.72596874833107,154.95869843749097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,12.0902999988175,58.4580078125,58.4580078125,0.0,20.0,90.5483078113175,90.5483078113175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,11.337000003550202,59.09765625,59.09765625,0.0,20.0,90.5483078113175,90.4346562535502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,11.046000006899703,60.3330078125,60.3330078125,0.0,20.0,90.5483078113175,91.3790078193997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,10.807299993757624,61.927734375,61.927734375,0.0,20.0,90.5483078113175,92.73503436875762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,10.89710000087507,64.294921875,64.294921875,0.0,20.0,90.5483078113175,95.19202187587507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,9.226800000760704,66.8193359375,66.8193359375,0.0,20.0,90.5483078113175,96.0461359382607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,10.721200000261888,69.4296875,69.4296875,0.0,20.0,90.5483078113175,100.15088750026189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,11.437399996793829,72.1953125,72.1953125,0.0,20.0,90.5483078113175,103.63271249679383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,13.613600000098813,74.7548828125,74.7548828125,0.0,20.0,90.5483078113175,108.36848281259881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,11.526299997058231,77.56640625,77.56640625,0.0,20.0,90.5483078113175,109.09270624705823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,11.233299999730662,80.171875,80.171875,0.0,20.0,90.5483078113175,111.40517499973066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,11.937000002944842,82.6357421875,82.6357421875,0.0,20.0,90.5483078113175,114.57274219044484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,10.281700000632554,84.69140625,84.69140625,0.0,20.0,90.5483078113175,114.97310625063255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,12.176800002634991,121.736328125,121.736328125,0.0,20.0,153.913128127635,153.913128127635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,11.446299999079201,116.9091796875,116.9091796875,0.0,20.0,153.913128127635,148.3554796865792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,11.399399998481385,111.3876953125,111.3876953125,0.0,20.0,153.913128127635,142.78709531098139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,11.898699995072093,106.25390625,106.25390625,0.0,20.0,153.913128127635,138.1526062450721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,10.335099999792874,101.9853515625,101.9853515625,0.0,20.0,153.913128127635,132.32045156229287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,11.028100001567509,97.125,97.125,0.0,20.0,153.913128127635,128.1531000015675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,10.940400003164541,92.890625,92.890625,0.0,20.0,153.913128127635,123.83102500316454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,11.389200000849087,88.900390625,88.900390625,0.0,20.0,153.913128127635,120.28959062584909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,9.999000001698732,83.828125,83.828125,0.0,20.0,153.913128127635,113.82712500169873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,9.48229999630712,82.029296875,82.029296875,0.0,20.0,153.913128127635,111.51159687130712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,11.174399995070416,82.6943359375,82.6943359375,0.0,20.0,153.913128127635,113.86873593257042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,11.642099998425692,83.064453125,83.064453125,0.0,20.0,153.913128127635,114.70655312342569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,9.721900001750328,83.9228515625,83.9228515625,0.0,20.0,153.913128127635,113.64475156425033,0,0
