video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.15229999757139,150.8916015625,150.8916015625,0.0,50.0,212.9888703066972,211.0439015600714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,9.673400003521238,150.9150390625,150.9150390625,0.0,50.0,212.9888703066972,210.58843906602124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,9.547199995722622,150.916015625,150.916015625,0.0,50.0,212.9888703066972,210.46321562072262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,13.381199998548254,150.6640625,150.6640625,0.0,50.0,212.9888703066972,214.04526249854825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,9.045799997693393,150.86328125,150.86328125,0.0,50.0,212.9888703066972,209.9090812476934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,8.635700003651436,150.5439453125,150.5439453125,0.0,50.0,212.9888703066972,209.17964531615144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,8.692600000358652,150.544921875,150.544921875,0.0,50.0,212.9888703066972,209.23752187535865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,8.923599998524878,150.90234375,150.90234375,0.0,50.0,212.9888703066972,209.82594374852488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,8.485500002279878,150.7080078125,150.7080078125,0.0,50.0,212.9888703066972,209.19350781477988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,10.243400000035763,150.62109375,150.62109375,0.0,50.0,212.9888703066972,210.86449375003576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,9.25920000008773,150.7646484375,150.7646484375,0.0,50.0,212.9888703066972,210.02384843758773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,9.561200000462122,150.564453125,150.564453125,0.0,50.0,212.9888703066972,210.12565312546212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,6.0,arm wrestling,arm wrestling,1.0,9.792299999389797,101.8525390625,101.8525390625,0.0,50.0,161.6448390618898,161.6448390618898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.26666666666666666,6.266666666666667,arm wrestling,arm wrestling,1.0,9.884300001431257,101.7119140625,101.7119140625,0.0,50.0,161.6448390618898,161.59621406393126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.5333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,9.884500002954155,101.56640625,101.56640625,0.0,50.0,161.6448390618898,161.45090625295416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.8,6.8,arm wrestling,arm wrestling,1.0,11.172300000907853,101.828125,101.828125,0.0,50.0,161.6448390618898,163.00042500090785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,1.0666666666666667,7.066666666666666,arm wrestling,arm wrestling,1.0,10.637200000928715,101.9140625,101.9140625,0.0,50.0,161.6448390618898,162.55126250092871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,5,1.3333333333333333,7.333333333333333,arm wrestling,arm wrestling,1.0,10.647700000845362,101.5888671875,101.5888671875,0.0,50.0,161.6448390618898,162.23656718834536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,6,1.6,7.6,arm wrestling,arm wrestling,1.0,9.504200002993457,101.7314453125,101.7314453125,0.0,50.0,161.6448390618898,161.23564531549346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,7,1.8666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,9.811500000068918,101.7158203125,101.7158203125,0.0,50.0,161.6448390618898,161.52732031256892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,2.1333333333333333,8.133333333333333,arm wrestling,arm wrestling,1.0,8.847200006130151,101.0283203125,101.0283203125,0.0,50.0,161.6448390618898,159.87552031863015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,2.4,8.4,arm wrestling,arm wrestling,1.0,9.828499998548068,100.845703125,100.845703125,0.0,50.0,161.6448390618898,160.67420312354807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,2.6666666666666665,8.666666666666666,arm wrestling,arm wrestling,1.0,10.048899996036198,100.4833984375,100.4833984375,0.0,50.0,161.6448390618898,160.5322984335362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,2.933333333333333,8.933333333333334,arm wrestling,arm wrestling,1.0,10.259299997414928,99.6123046875,99.6123046875,0.0,50.0,161.6448390618898,159.87160468491493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,3.2,9.2,arm wrestling,arm wrestling,0.9999998807907104,10.14460000442341,99.4638671875,99.4638671875,0.0,50.0,161.6448390618898,159.6084671919234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,3.466666666666667,9.466666666666667,arm wrestling,arm wrestling,1.0,10.28740000037942,99.328125,99.328125,0.0,50.0,161.6448390618898,159.61552500037942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,7.2,arranging flowers,arranging flowers,0.9997754693031311,9.519899998849723,109.8173828125,109.8173828125,0.0,50.0,169.33728281134972,169.33728281134972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.32,7.52,arranging flowers,arranging flowers,0.9994456171989441,10.496800001419615,108.7138671875,108.7138671875,0.0,50.0,169.33728281134972,169.21066718891962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.64,7.84,arranging flowers,arranging flowers,0.9999005794525146,8.93289999658009,107.98828125,107.98828125,0.0,50.0,169.33728281134972,166.9211812465801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.96,8.16,arranging flowers,arranging flowers,0.9996471405029297,8.592300000600517,108.6220703125,108.6220703125,0.0,50.0,169.33728281134972,167.21437031310052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,1.28,8.48,arranging flowers,arranging flowers,0.9992369413375854,8.781199998338707,105.89453125,105.89453125,0.0,50.0,169.33728281134972,164.6757312483387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,1.6,8.8,arranging flowers,arranging flowers,0.999846339225769,8.769400003075134,105.5927734375,105.5927734375,0.0,50.0,169.33728281134972,164.36217344057513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,1.92,9.12,arranging flowers,arranging flowers,0.9997751116752625,8.582200003729668,104.3076171875,104.3076171875,0.0,50.0,169.33728281134972,162.88981719122967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,2.24,9.44,arranging flowers,arranging flowers,0.999553382396698,8.500200005073566,104.0380859375,104.0380859375,0.0,50.0,169.33728281134972,162.53828594257357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9250961542129517,9.939500007021707,134.1826171875,134.1826171875,0.0,50.0,194.1221171945217,194.1221171945217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9470224976539612,9.203099994920194,135.244140625,135.244140625,0.0,50.0,194.1221171945217,194.4472406199202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9655619263648987,9.08730000082869,136.33984375,136.33984375,0.0,50.0,194.1221171945217,195.4271437508287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9640552401542664,9.182499998132698,136.6201171875,136.6201171875,0.0,50.0,194.1221171945217,195.8026171856327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9726881980895996,8.816499997919891,137.771484375,137.771484375,0.0,50.0,194.1221171945217,196.5879843729199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9850009679794312,11.734899999282788,138.9248046875,138.9248046875,0.0,50.0,194.1221171945217,200.6597046867828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9853510856628418,9.76010000158567,139.1767578125,139.1767578125,0.0,50.0,194.1221171945217,198.93685781408567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9921230673789978,8.788499995716847,140.2919921875,140.2919921875,0.0,50.0,194.1221171945217,199.08049218321685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9954807758331299,9.401200004504062,141.3076171875,141.3076171875,0.0,50.0,194.1221171945217,200.70881719200406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.994021475315094,9.594000002834946,140.5986328125,140.5986328125,0.0,50.0,194.1221171945217,200.19263281533495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.997421145439148,11.221100001421291,141.451171875,141.451171875,0.0,50.0,194.1221171945217,202.6722718764213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9985814094543457,9.57370000105584,141.640625,141.640625,0.0,50.0,194.1221171945217,201.21432500105584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.9973541498184204,8.788300001469906,140.9404296875,140.9404296875,0.0,50.0,194.1221171945217,199.7287296889699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9987415671348572,9.001099999295548,141.908203125,141.908203125,0.0,50.0,194.1221171945217,200.90930312429555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9987697005271912,9.45549999596551,160.328125,160.328125,0.0,50.0,219.7836249959655,219.7836249959655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9980111122131348,9.459799999604002,160.6865234375,160.6865234375,0.0,50.0,219.7836249959655,220.146323437104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9995225667953491,8.914199999708217,161.318359375,161.318359375,0.0,50.0,219.7836249959655,220.23255937470822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9984192848205566,8.517800000845455,161.6328125,161.6328125,0.0,50.0,219.7836249959655,220.15061250084545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9978697299957275,8.522199997969437,162.0654296875,162.0654296875,0.0,50.0,219.7836249959655,220.58762968546944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9994726777076721,8.785900005022995,162.6904296875,162.6904296875,0.0,50.0,219.7836249959655,221.476329692523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9987836480140686,9.262100000341889,163.302734375,163.302734375,0.0,50.0,219.7836249959655,222.5648343753419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9989583492279053,10.200699995039031,163.69921875,163.69921875,0.0,50.0,219.7836249959655,223.89991874503903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9998107552528381,12.480699995649047,163.9130859375,163.9130859375,0.0,50.0,219.7836249959655,226.39378593314905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.9994940757751465,10.537599999224767,164.1064453125,164.1064453125,0.0,50.0,219.7836249959655,224.64404531172477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.9994280934333801,9.12399999651825,164.3701171875,164.3701171875,0.0,50.0,219.7836249959655,223.49411718401825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9998546838760376,8.667399997648317,164.0869140625,164.0869140625,0.0,50.0,219.7836249959655,222.75431406014832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.999541163444519,8.419599995249882,163.984375,163.984375,0.0,50.0,219.7836249959655,222.40397499524988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9992451667785645,12.294300002395175,164.1376953125,164.1376953125,0.0,50.0,219.7836249959655,226.43199531489518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,6.565349544072948,assembling computer,assembling computer,0.8869875073432922,9.441200003493577,176.544921875,176.544921875,0.0,50.0,235.98612187849358,235.98612187849358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,6.857142857142857,assembling computer,assembling computer,0.8876936435699463,10.61949999711942,175.7783203125,175.7783203125,0.0,50.0,235.98612187849358,236.39782030961942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,7.148936170212766,assembling computer,assembling computer,0.9348849058151245,10.78129999950761,177.7236328125,177.7236328125,0.0,50.0,235.98612187849358,238.5049328120076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,7.4407294832826745,assembling computer,assembling computer,0.9821662306785583,12.14089999848511,179.623046875,179.623046875,0.0,50.0,235.98612187849358,241.7639468734851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,7.732522796352583,assembling computer,assembling computer,0.9798330068588257,12.083200002962258,178.98046875,178.98046875,0.0,50.0,235.98612187849358,241.06366875296226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,8.024316109422491,assembling computer,assembling computer,0.9897358417510986,11.438200002885424,181.4501953125,181.4501953125,0.0,50.0,235.98612187849358,242.88839531538542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,8.316109422492401,assembling computer,assembling computer,0.996222972869873,12.399199993524235,181.67578125,181.67578125,0.0,50.0,235.98612187849358,244.07498124352423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,8.607902735562309,assembling computer,assembling computer,0.9977012276649475,11.527000002388377,181.2783203125,181.2783203125,0.0,50.0,235.98612187849358,242.80532031488838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,8.899696048632219,assembling computer,assembling computer,0.9977174997329712,12.352999998256564,181.876953125,181.876953125,0.0,50.0,235.98612187849358,244.22995312325656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,9.191489361702127,assembling computer,assembling computer,0.9984580278396606,12.964100002136547,181.9306640625,181.9306640625,0.0,50.0,235.98612187849358,244.89476406463655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,9.483282674772036,assembling computer,assembling computer,0.9988839030265808,12.052899997797795,181.271484375,181.271484375,0.0,50.0,235.98612187849358,243.3243843727978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,6.0,assembling computer,assembling computer,0.3585393726825714,12.98079999833135,94.3310546875,94.3310546875,0.0,50.0,157.31185468583135,157.31185468583135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,6.266666666666667,assembling computer,assembling computer,0.5538530349731445,12.243400000443216,92.0595703125,92.0595703125,0.0,50.0,157.31185468583135,154.30297031294322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,6.533333333333333,assembling computer,assembling computer,0.4398157596588135,11.098500006482936,94.419921875,94.419921875,0.0,50.0,157.31185468583135,155.51842188148294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,6.8,assembling computer,assembling computer,0.42255109548568726,11.803800000052433,94.4384765625,94.4384765625,0.0,50.0,157.31185468583135,156.24227656255243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,7.066666666666666,assembling computer,assembling computer,0.6517404317855835,12.796000002708752,92.302734375,92.302734375,0.0,50.0,157.31185468583135,155.09873437770875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,11.355900001944974,94.7041015625,94.7041015625,0.0,50.0,157.31185468583135,156.06000156444497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,10.309800003597047,95.298828125,95.298828125,0.0,50.0,157.31185468583135,155.60862812859705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,10.980700004438404,92.7255859375,92.7255859375,0.0,50.0,157.31185468583135,153.7062859419384,0,1
