video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.4,testifying,testifying,0.446292519569397,8.313899998029228,61.1787109375,122.357421875,0.0,20.0,154.27909999838448,150.67132187302923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,9.55180000164546,61.22265625,122.4453125,0.0,20.0,154.27909999838448,151.99711250164546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.933333333333334,testifying,testifying,0.3647839426994324,9.237600002961699,61.169921875,122.33984375,0.0,20.0,154.27909999838448,151.5774437529617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,9.2,testifying,testifying,0.5141484141349792,8.907300001737894,61.2470703125,122.494140625,0.0,20.0,154.27909999838448,151.4014406267379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.466666666666667,testifying,testifying,0.4957241415977478,9.140099999058293,61.310546875,122.62109375,0.0,20.0,154.27909999838448,151.7611937490583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,,,0.0,,48.890625,97.78125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.7635782747603834,air drumming,air drumming,0.11613189429044724,10.323000002244953,48.9482421875,97.896484375,0.0,20.0,128.21948437724495,128.21948437724495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,9.779899999557529,48.41796875,96.8359375,0.0,20.0,128.21948437724495,126.61583749955753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,2.0702875399361025,testifying,testifying,0.2256913036108017,9.108400001423433,48.4990234375,96.998046875,0.0,20.0,128.21948437724495,126.10644687642343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,9.92739999855985,47.6767578125,95.353515625,0.0,20.0,128.21948437724495,125.28091562355985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,9.302300000854302,46.408203125,92.81640625,0.0,20.0,128.21948437724495,122.1187062508543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,9.781300002941862,46.7578125,93.515625,0.0,20.0,128.21948437724495,123.29692500294186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,8.977500001492444,46.6943359375,93.388671875,0.0,20.0,128.21948437724495,122.36617187649244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,8.701099999598227,45.990234375,91.98046875,0.0,20.0,128.21948437724495,120.68156874959823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,13.505999999324558,46.2138671875,92.427734375,0.0,20.0,128.21948437724495,125.93373437432456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,10.427299999719253,45.849609375,91.69921875,0.0,20.0,128.21948437724495,122.12651874971925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,9.401100000104634,44.83203125,89.6640625,0.0,20.0,128.21948437724495,119.06516250010463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,,,0.0,,45.38671875,90.7734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,9.954000001016539,43.4326171875,86.865234375,0.0,20.0,128.21948437724495,116.81923437601654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,9.395999997650506,42.98046875,85.9609375,0.0,20.0,128.21948437724495,115.3569374976505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,13.080400000035297,42.8662109375,85.732421875,0.0,20.0,128.21948437724495,118.8128218750353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,9.245299999747658,42.2451171875,84.490234375,0.0,20.0,128.21948437724495,113.73553437474766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,9.002400001918431,42.8798828125,85.759765625,0.0,20.0,128.21948437724495,114.76216562691843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,8.927099999709753,43.22265625,86.4453125,0.0,20.0,128.21948437724495,115.37241249970975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,10.17630000205827,74.3798828125,148.759765625,0.0,20.0,178.93606562705827,178.93606562705827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,,,0.0,,74.09765625,148.1953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,9.761900000739843,73.5146484375,147.029296875,0.0,20.0,178.93606562705827,176.79119687573984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,9.27149999915855,72.9541015625,145.908203125,0.0,20.0,178.93606562705827,175.17970312415855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,,,0.0,,72.8486328125,145.697265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,9.290000001783483,72.326171875,144.65234375,0.0,20.0,178.93606562705827,173.94234375178348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.922999998001615,72.107421875,144.21484375,0.0,20.0,178.93606562705827,175.13784374800161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,9.469099997659214,71.8955078125,143.791015625,0.0,20.0,178.93606562705827,173.2601156226592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.591400001430884,71.392578125,142.78515625,0.0,20.0,178.93606562705827,173.37655625143088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,9.424899999430636,71.2548828125,142.509765625,0.0,20.0,178.93606562705827,171.93466562443064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,9.675799999968149,70.970703125,141.94140625,0.0,20.0,178.93606562705827,171.61720624996815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,10.714000000007218,70.6572265625,141.314453125,0.0,20.0,178.93606562705827,172.02845312500722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.350100001232931,70.6513671875,141.302734375,0.0,20.0,178.93606562705827,171.65283437623293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,10.270200000377372,70.3583984375,140.716796875,0.0,20.0,178.93606562705827,170.98699687537737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,9.595200001058402,69.87890625,139.7578125,0.0,20.0,178.93606562705827,169.3530125010584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,8.549400001356844,69.91796875,139.8359375,0.0,20.0,178.93606562705827,168.38533750135684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,8.523199998307973,69.740234375,139.48046875,0.0,20.0,178.93606562705827,168.00366874830797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,marching,marching,0.249259352684021,8.597099997132318,69.3369140625,138.673828125,0.0,20.0,178.93606562705827,167.27092812213232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,138.669921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,8.472399997117463,69.09375,138.1875,0.0,20.0,178.93606562705827,166.65989999711746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,8.456600000499748,68.998046875,137.99609375,0.0,20.0,178.93606562705827,166.45269375049975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,10.009500001615379,68.9482421875,137.896484375,0.0,20.0,178.93606562705827,167.90598437661538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,10.014499999670079,68.884765625,137.76953125,0.0,20.0,178.93606562705827,167.78403124967008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,9.309400000347523,68.568359375,137.13671875,0.0,20.0,178.93606562705827,166.44611875034752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,8.923400000639958,68.5390625,137.078125,0.0,20.0,178.93606562705827,166.00152500063996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,8.64010000077542,68.353515625,136.70703125,0.0,20.0,178.93606562705827,165.34713125077542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,10.740300000179559,68.1962890625,136.392578125,0.0,20.0,178.93606562705827,167.13287812517956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,8.694100000866456,67.9716796875,135.943359375,0.0,20.0,178.93606562705827,164.63745937586646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,135.4140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,marching,marching,0.27248162031173706,8.812500000203727,67.6943359375,135.388671875,0.0,20.0,178.93606562705827,164.20117187520373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,9.57879999987199,67.3701171875,134.740234375,0.0,20.0,178.93606562705827,164.319034374872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,8.545900000171969,67.26171875,134.5234375,0.0,20.0,178.93606562705827,163.06933750017197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,9.491099997831043,67.0576171875,134.115234375,0.0,20.0,178.93606562705827,163.60633437283104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,9.124500000325497,66.91015625,133.8203125,0.0,20.0,178.93606562705827,162.9448125003255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,8.933600001910236,66.7451171875,133.490234375,0.0,20.0,178.93606562705827,162.42383437691024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,9.349300002213567,66.625,133.25,0.0,20.0,178.93606562705827,162.59930000221357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,applauding,applauding,0.397035151720047,8.875999999872874,66.1767578125,132.353515625,0.0,20.0,178.93606562705827,161.22951562487287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,8.815599998342805,66.138671875,132.27734375,0.0,20.0,178.93606562705827,161.0929437483428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,8.85290000223904,65.8310546875,131.662109375,0.0,20.0,178.93606562705827,160.51500937723904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,15.11450000180048,65.45703125,130.9140625,0.0,20.0,178.93606562705827,166.02856250180048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,9.759600001416402,65.5126953125,131.025390625,0.0,20.0,178.93606562705827,160.7849906264164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,9.205600003042491,65.3447265625,130.689453125,0.0,20.0,178.93606562705827,159.8950531280425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,14.60890000089421,65.0283203125,130.056640625,0.0,20.0,178.93606562705827,164.6655406258942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,130.716796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,10.09650000196416,65.330078125,130.66015625,0.0,20.0,178.93606562705827,160.75665625196416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,10.028400000010151,64.99609375,129.9921875,0.0,20.0,178.93606562705827,160.02058750001015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.971600000426406,65.3203125,130.640625,0.0,20.0,178.93606562705827,160.6122250004264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,10.869899997487664,65.3740234375,130.748046875,0.0,20.0,178.93606562705827,161.61794687248766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,11.657300001388649,65.1181640625,130.236328125,0.0,20.0,178.93606562705827,161.89362812638865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,10.511499996937346,65.3662109375,130.732421875,0.0,20.0,178.93606562705827,161.24392187193735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,9.86910000210628,65.5556640625,131.111328125,0.0,20.0,178.93606562705827,160.98042812710628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,11.411399998905836,65.3125,130.625,0.0,20.0,178.93606562705827,162.03639999890584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,11.719199999788543,65.7587890625,131.517578125,0.0,20.0,178.93606562705827,163.23677812478854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,9.718499997688923,65.6083984375,131.216796875,0.0,20.0,178.93606562705827,160.93529687268892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,11.142399998789188,65.48828125,130.9765625,0.0,20.0,178.93606562705827,162.1189624987892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,9.846199998719385,65.6279296875,131.255859375,0.0,20.0,178.93606562705827,161.10205937371938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,9.095699999306817,65.2509765625,130.501953125,0.0,20.0,178.93606562705827,159.59765312430682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,8.827300000120886,65.1767578125,130.353515625,0.0,20.0,178.93606562705827,159.18081562512089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,13.32429999820306,65.142578125,130.28515625,0.0,20.0,178.93606562705827,163.60945624820306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,9.697699999378528,64.8447265625,129.689453125,0.0,20.0,178.93606562705827,159.38715312437853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.50050000048941,64.974609375,129.94921875,0.0,20.0,178.93606562705827,160.4497187504894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,15.35150000199792,65.029296875,130.05859375,0.0,20.0,178.93606562705827,165.41009375199792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,9.889299999485957,64.6865234375,129.373046875,0.0,20.0,178.93606562705827,159.26234687448596,0,0
