video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.003,archery,archery,0.8012782335281372,13.47150000219699,49.2060546875,393.6484375,0.0,50.0,453.95357500063255,457.119937502197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,10.000700000091456,48.7880859375,390.3046875,0.0,50.0,453.95357500063255,450.30538750009146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,9.34659999984433,48.2841796875,386.2734375,0.0,50.0,453.95357500063255,445.62003749984433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,9.967699999833712,47.7783203125,382.2265625,0.0,50.0,453.95357500063255,442.1942624998337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,11.551399999007117,48.1640625,385.3125,0.0,50.0,453.95357500063255,446.8638999990071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,10.952799999358831,48.3857421875,387.0859375,0.0,50.0,453.95357500063255,448.03873749935883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,8.044400001381291,48.2890625,386.3125,0.0,50.0,453.95357500063255,444.3569000013813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,8.108099998935359,47.94921875,383.59375,0.0,50.0,453.95357500063255,441.70184999893536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,8.153000002494082,47.80859375,382.46875,0.0,50.0,453.95357500063255,440.6217500024941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,5.4054,archery,archery,0.9858741760253906,9.148699999059318,46.5,372.0,0.0,50.0,453.95357500063255,431.1486999990593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,11.483999998745276,46.408203125,371.265625,0.0,50.0,453.95357500063255,432.7496249987453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,13.797700001305202,46.263671875,370.109375,0.0,50.0,453.95357500063255,433.9070750013052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.2062,archery,archery,0.6368487477302551,16.988399998808745,46.861328125,374.890625,0.0,50.0,453.95357500063255,441.87902499880875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,10.401199997431831,46.609375,372.875,0.0,50.0,453.95357500063255,433.27619999743183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,10.41350000014063,44.9912109375,359.9296875,0.0,50.0,453.95357500063255,420.34318750014063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,9.753199999977369,44.181640625,353.453125,0.0,50.0,453.95357500063255,413.20632499997737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,11.880400001246016,43.3642578125,346.9140625,0.0,50.0,453.95357500063255,408.794462501246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,9.365599999000551,44.779296875,358.234375,0.0,50.0,453.95357500063255,417.59997499900055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,7.8078,archery,archery,0.5919755697250366,9.891999998217216,44.7685546875,358.1484375,0.0,50.0,453.95357500063255,418.0404374982172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,9.132700000918703,45.080078125,360.640625,0.0,50.0,453.95357500063255,419.7733250009187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,9.343099998659454,45.9267578125,367.4140625,0.0,50.0,453.95357500063255,426.75716249865945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,10.159500001464039,45.68359375,365.46875,0.0,50.0,453.95357500063255,425.62825000146404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,8.720599998923717,45.9453125,367.5625,0.0,50.0,453.95357500063255,426.2830999989237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,9.28360000034445,45.6845703125,365.4765625,0.0,50.0,453.95357500063255,424.76016250034445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,8.917000002838904,41.509765625,332.078125,0.0,50.0,453.95357500063255,390.9951250028389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,9.038000000145985,33.9345703125,271.4765625,0.0,50.0,453.95357500063255,330.514562500146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.870999998383923,38.5244140625,308.1953125,0.0,50.0,368.0663124983839,368.0663124983839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,9.220200001436751,38.2353515625,305.8828125,0.0,50.0,368.0663124983839,365.10301250143675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,archery,archery,0.632146954536438,8.730600002309075,37.904296875,303.234375,0.0,50.0,368.0663124983839,361.9649750023091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,8.72239999807789,37.4169921875,299.3359375,0.0,50.0,368.0663124983839,358.0583374980779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,9.618599997338606,36.9658203125,295.7265625,0.0,50.0,368.0663124983839,355.3451624973386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,10.683200001949444,36.955078125,295.640625,0.0,50.0,368.0663124983839,356.32382500194944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,10.293199997249758,37.38671875,299.09375,0.0,50.0,368.0663124983839,359.38694999724976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,9.387099999003112,38.0947265625,304.7578125,0.0,50.0,368.0663124983839,364.1449124990031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,3.28,archery,archery,0.5217252373695374,9.109700000408338,38.591796875,308.734375,0.0,50.0,368.0663124983839,367.84407500040834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,3.6,archery,archery,0.7453414797782898,9.033599999384023,38.955078125,311.640625,0.0,50.0,368.0663124983839,370.674224999384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,3.92,archery,archery,0.3856338858604431,11.22899999973015,39.00390625,312.03125,0.0,50.0,368.0663124983839,373.26024999973015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.24,archery,archery,0.9786593317985535,8.924800000386313,38.6201171875,308.9609375,0.0,50.0,368.0663124983839,367.8857375003863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,4.56,archery,archery,0.8982475399971008,10.058100000605918,38.2314453125,305.8515625,0.0,50.0,368.0663124983839,365.9096625006059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,4.88,archery,archery,0.7818229794502258,9.308799999416806,38.501953125,308.015625,0.0,50.0,368.0663124983839,367.3244249994168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.2,throwing axe,throwing axe,0.974980354309082,14.261499996791827,38.599609375,308.796875,0.0,50.0,368.0663124983839,373.0583749967918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,14.182599999912782,38.5634765625,308.5078125,0.0,50.0,368.0663124983839,372.6904124999128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,9.492199998931028,38.373046875,306.984375,0.0,50.0,368.0663124983839,366.476574998931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.16,archery,archery,0.7728989720344543,9.464700000535231,38.48046875,307.84375,0.0,50.0,368.0663124983839,367.30845000053523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,8.612100002210354,37.8056640625,302.4453125,0.0,50.0,368.0663124983839,361.05741250221035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,8.561999999074033,37.8515625,302.8125,0.0,50.0,368.0663124983839,361.37449999907403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.12,throwing axe,throwing axe,0.648370623588562,8.541399998648558,38.0703125,304.5625,0.0,50.0,368.0663124983839,363.10389999864856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,7.44,archery,archery,0.7792995572090149,8.511300002282951,38.9248046875,311.3984375,0.0,50.0,368.0663124983839,369.90973750228295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,7.76,archery,archery,0.7522997856140137,8.500899999489775,39.0810546875,312.6484375,0.0,50.0,368.0663124983839,371.1493374994898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.08,archery,archery,0.6999615430831909,9.056799997779308,39.0078125,312.0625,0.0,50.0,368.0663124983839,371.1192999977793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,8.4,archery,archery,0.6846025586128235,10.426600001665065,38.1435546875,305.1484375,0.0,50.0,368.0663124983839,365.57503750166507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,8.72,archery,archery,0.988953709602356,11.265999997704057,37.546875,300.375,0.0,50.0,368.0663124983839,361.64099999770406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,8.32,9.04,archery,archery,0.9873313307762146,9.826999998040264,37.3369140625,298.6953125,0.0,50.0,368.0663124983839,358.52231249804026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,8.64,9.36,archery,archery,0.9181175827980042,9.126600001764018,37.0693359375,296.5546875,0.0,50.0,368.0663124983839,355.681287501764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,8.96,9.68,archery,archery,0.6342853903770447,9.485499998845626,37.1728515625,297.3828125,0.0,50.0,368.0663124983839,356.8683124988456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,9.87389999863808,42.140625,337.125,0.0,50.0,396.9988999986381,396.9988999986381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,8.821799998258939,41.7001953125,333.6015625,0.0,50.0,396.9988999986381,392.42336249825894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,8.609900000010384,40.54296875,324.34375,0.0,50.0,396.9988999986381,382.9536500000104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,8.513400000083493,39.0107421875,312.0859375,0.0,50.0,396.9988999986381,370.5993375000835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,8.409899997786852,37.46484375,299.71875,0.0,50.0,396.9988999986381,358.12864999778685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,8.625000002211891,35.1142578125,280.9140625,0.0,50.0,396.9988999986381,339.5390625022119,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,8.909800002584234,34.0029296875,272.0234375,0.0,50.0,396.9988999986381,330.93323750258423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,9.100499999476597,33.9697265625,271.7578125,0.0,50.0,396.9988999986381,330.8583124994766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,8.817500001896406,34.76953125,278.15625,0.0,50.0,396.9988999986381,336.9737500018964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,8.82879999699071,36.4267578125,291.4140625,0.0,50.0,396.9988999986381,350.2428624969907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,8.761800003412645,34.626953125,277.015625,0.0,50.0,396.9988999986381,335.77742500341265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,8.231700001488207,31.349609375,250.79687499999997,0.0,50.0,396.9988999986381,309.0285750014882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,8.291900001495378,27.64453125,221.15625,0.0,50.0,396.9988999986381,279.4481500014954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,8.692900002643,26.0576171875,208.4609375,0.0,50.0,396.9988999986381,267.153837502643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,8.380200000829063,25.9951171875,207.9609375,0.0,50.0,396.9988999986381,266.34113750082906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,8.257400000729831,26.0087890625,208.0703125,0.0,50.0,396.9988999986381,266.32771250072983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,9.059300002263626,26.0732421875,208.5859375,0.0,50.0,396.9988999986381,267.6452375022636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,8.309700002428144,26.205078125,209.640625,0.0,50.0,396.9988999986381,267.95032500242814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,8.58189999780734,26.427734375,211.421875,0.0,50.0,396.9988999986381,270.00377499780734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,8.041100001719315,26.6240234375,212.9921875,0.0,50.0,396.9988999986381,271.0332875017193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,8.049000000028173,26.6240234375,212.9921875,0.0,50.0,396.9988999986381,271.0411875000282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,8.208599996578414,27.3779296875,219.0234375,0.0,50.0,396.9988999986381,277.2320374965784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,9.74349999887636,29.2216796875,233.7734375,0.0,50.0,396.9988999986381,293.51693749887636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,9.67329999912181,30.8193359375,246.5546875,0.0,50.0,396.9988999986381,306.2279874991218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.241379310344827,riding or walking with horse,riding or walking with horse,0.29596656560897827,9.228700000676326,31.9677734375,255.7421875,0.0,50.0,396.9988999986381,314.9708875006763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,10.460500001499895,32.423828125,259.390625,0.0,50.0,396.9988999986381,319.8511250014999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,9.19860000067274,32.7109375,261.6875,0.0,50.0,396.9988999986381,320.88610000067274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,9.681100000307197,32.751953125,262.015625,0.0,50.0,396.9988999986381,321.6967250003072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.344827586206897,riding or walking with horse,riding or walking with horse,0.5550855398178101,9.015799998451257,32.5009765625,260.0078125,0.0,50.0,396.9988999986381,319.02361249845126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,9.013999999297084,32.861328125,262.890625,0.0,50.0,396.9988999986381,321.9046249992971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,9.00799999726587,32.5703125,260.5625,0.0,50.0,396.9988999986381,319.57049999726587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,8.791000000201166,32.7685546875,262.1484375,0.0,50.0,396.9988999986381,320.93943750020117,0,0
