video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.3525698781013489,7.654599998204503,24.8984375,199.1875,0.0,0.0,281.9395375000313,206.8420999982045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,7.644999997864943,23.9375,191.5,0.0,0.0,281.9395375000313,199.14499999786494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.26607218384742737,9.010400000988739,23.1396484375,185.1171875,0.0,0.0,281.9395375000313,194.12758750098874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,9.753599999385187,22.43359375,179.46875,0.0,0.0,281.9395375000313,189.2223499993852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.009,snatch weight lifting,snatch weight lifting,0.4567315876483917,9.914399997796863,22.212890625,177.703125,0.0,0.0,281.9395375000313,187.61752499779686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,64,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,8.650299998407718,22.4501953125,179.6015625,0.0,0.0,281.9395375000313,188.25186249840772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,65,8.675333333333333,9.275933333333333,snatch weight lifting,snatch weight lifting,0.2517890930175781,8.04229999994277,22.7998046875,182.3984375,0.0,0.0,281.9395375000313,190.44073749994277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,66,8.8088,9.4094,reading book,reading book,0.4504317343235016,7.87539999873843,23.5556640625,188.4453125,0.0,0.0,281.9395375000313,196.32071249873843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,67,8.942266666666667,9.542866666666667,reading book,reading book,0.301665335893631,7.91169999865815,24.4189453125,195.3515625,0.0,0.0,281.9395375000313,203.26326249865815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,68,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,7.877299998654053,25.2861328125,202.2890625,0.0,0.0,281.9395375000313,210.16636249865405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.2692623734474182,7.784500001434935,25.994140625,207.953125,0.0,0.0,281.9395375000313,215.73762500143494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.50020000184304,30.29296875,242.34375,0.0,0.0,252.84395000184304,252.84395000184304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,1.4666666666666666,testifying,testifying,0.9475630521774292,8.516299996699672,30.3720703125,242.9765625,0.0,0.0,252.84395000184304,251.49286249669967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,7.860699999582721,30.5029296875,244.0234375,0.0,0.0,252.84395000184304,251.88413749958272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,2.0,testifying,testifying,0.9604715704917908,7.7375999971991405,30.5322265625,244.2578125,0.0,0.0,252.84395000184304,251.99541249719914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,8.217099999455968,30.6923828125,245.5390625,0.0,0.0,252.84395000184304,253.75616249945597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,2.533333333333333,testifying,testifying,0.945399820804596,9.59570000122767,30.6650390625,245.3203125,0.0,0.0,252.84395000184304,254.91601250122767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,2.8,testifying,testifying,0.9608973860740662,8.954100001574261,30.48828125,243.90625,0.0,0.0,252.84395000184304,252.86035000157426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,3.066666666666667,testifying,testifying,0.9613706469535828,8.450400000583613,30.68359375,245.46875,0.0,0.0,252.84395000184304,253.9191500005836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,8.382500000152504,30.5263671875,244.2109375,0.0,0.0,252.84395000184304,252.5934375001525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,3.6,testifying,testifying,0.9204350113868713,8.537199999409495,30.40625,243.25,0.0,0.0,252.84395000184304,251.7871999994095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,8.472099998471094,30.5478515625,244.3828125,0.0,0.0,252.84395000184304,252.8549124984711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,4.133333333333334,testifying,testifying,0.9278783798217773,8.263600000645965,30.546875,244.375,0.0,0.0,252.84395000184304,252.63860000064597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,4.4,testifying,testifying,0.9254503846168518,8.377999998629093,30.501953125,244.015625,0.0,0.0,252.84395000184304,252.3936249986291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,4.666666666666667,testifying,testifying,0.9459935426712036,8.365000001504086,30.5283203125,244.2265625,0.0,0.0,252.84395000184304,252.5915625015041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,8.132799997838447,30.5810546875,244.6484375,0.0,0.0,252.84395000184304,252.78123749783845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,5.2,testifying,testifying,0.9605230689048767,8.943100001488347,30.4873046875,243.8984375,0.0,0.0,252.84395000184304,252.84153750148835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,7.9621000004408415,30.4912109375,243.9296875,0.0,0.0,252.84395000184304,251.89178750044084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,5.733333333333333,testifying,testifying,0.921288788318634,7.953899999847636,30.5947265625,244.7578125,0.0,0.0,252.84395000184304,252.71171249984764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,6.0,testifying,testifying,0.9586485624313354,8.278400000563124,30.50390625,244.03125,0.0,0.0,252.84395000184304,252.30965000056312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,6.266666666666667,testifying,testifying,0.947920024394989,8.632000000943663,30.4951171875,243.9609375,0.0,0.0,252.84395000184304,252.59293750094366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,8.581000001868233,30.51953125,244.15625,0.0,0.0,252.84395000184304,252.73725000186823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,6.8,testifying,testifying,0.9544943571090698,8.109700000204612,30.4482421875,243.5859375,0.0,0.0,252.84395000184304,251.6956375002046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,7.89450000229408,30.5029296875,244.0234375,0.0,0.0,252.84395000184304,251.91793750229408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,7.333333333333333,testifying,testifying,0.9403635263442993,7.915799997135764,30.4658203125,243.7265625,0.0,0.0,252.84395000184304,251.64236249713576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,7.6,testifying,testifying,0.9454926252365112,9.06349999786471,30.5,244.0,0.0,0.0,252.84395000184304,253.0634999978647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,7.866666666666666,testifying,testifying,0.9461380839347839,8.29410000005737,30.59375,244.75,0.0,0.0,252.84395000184304,253.04410000005737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,26,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,7.760899999993853,30.6806640625,245.4453125,0.0,0.0,252.84395000184304,253.20621249999385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,27,7.2,8.4,testifying,testifying,0.9500249028205872,7.729699998890283,30.73046875,245.84375,0.0,0.0,252.84395000184304,253.57344999889028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,28,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,7.7509000002464745,30.7197265625,245.7578125,0.0,0.0,252.84395000184304,253.50871250024647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,29,7.733333333333333,8.933333333333334,testifying,testifying,0.9505820274353027,7.750200002192287,30.7041015625,245.6328125,0.0,0.0,252.84395000184304,253.3830125021923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,30,8.0,9.2,testifying,testifying,0.9315553903579712,7.7252000010048505,30.7470703125,245.9765625,0.0,0.0,252.84395000184304,253.70176250100485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,31,8.266666666666667,9.466666666666667,testifying,testifying,0.9290636777877808,8.32299999819952,30.716796875,245.734375,0.0,0.0,252.84395000184304,254.05737499819952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,testifying,testifying,0.9358545541763306,10.154399999009911,25.373046875,202.984375,0.0,0.0,213.1387749990099,213.1387749990099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,0.8434504792332269,testifying,testifying,0.8513409495353699,9.686599998531165,25.3076171875,202.4609375,0.0,0.0,213.1387749990099,212.14753749853116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,9.083599998120917,25.3115234375,202.4921875,0.0,0.0,213.1387749990099,211.57578749812092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.1501597444089458,testifying,testifying,0.9377152919769287,9.280000002036104,25.283203125,202.265625,0.0,0.0,213.1387749990099,211.5456250020361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,9.076499998627696,24.6572265625,197.2578125,0.0,0.0,213.1387749990099,206.3343124986277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,1.4568690095846646,testifying,testifying,0.9272940754890442,9.707999997772276,24.0458984375,192.3671875,0.0,0.0,213.1387749990099,202.07518749777228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,8.436599997367011,23.517578125,188.140625,0.0,0.0,213.1387749990099,196.577224997367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,1.7635782747603834,testifying,testifying,0.8630857467651367,9.572899998602225,23.640625,189.125,0.0,0.0,213.1387749990099,198.69789999860222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,7.84159999966505,23.1064453125,184.8515625,0.0,0.0,213.1387749990099,192.69316249966505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.0702875399361025,testifying,testifying,0.9434863328933716,7.676299999729963,23.2158203125,185.7265625,0.0,0.0,213.1387749990099,193.40286249972996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,7.74950000050012,23.01953125,184.15625,0.0,0.0,213.1387749990099,191.90575000050012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,2.3769968051118213,testifying,testifying,0.5189445614814758,7.8977000011946075,22.3623046875,178.8984375,0.0,0.0,213.1387749990099,186.7961375011946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,8.111200000712415,23.240234375,185.921875,0.0,0.0,213.1387749990099,194.03307500071242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,7.786399997712579,23.0537109375,184.4296875,0.0,0.0,213.1387749990099,192.21608749771258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,8.322699999553151,22.8837890625,183.0703125,0.0,0.0,213.1387749990099,191.39301249955315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,8.422599999903468,22.998046875,183.984375,0.0,0.0,213.1387749990099,192.40697499990347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,9.335899998404784,22.830078125,182.640625,0.0,0.0,213.1387749990099,191.97652499840478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,testifying,testifying,0.5365635752677917,9.035000002768356,22.4697265625,179.7578125,0.0,0.0,213.1387749990099,188.79281250276836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,8.488800001941854,22.146484375,177.171875,0.0,0.0,213.1387749990099,185.66067500194185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,9.699300000647781,20.37890625,163.03125,0.0,0.0,213.1387749990099,172.73055000064778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,9.565000000293367,20.0966796875,160.7734375,0.0,0.0,213.1387749990099,170.33843750029337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,auctioning,auctioning,0.5184085965156555,10.088499999255873,19.8681640625,158.9453125,0.0,0.0,213.1387749990099,169.03381249925587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,9.711900002002949,19.4150390625,155.3203125,0.0,0.0,213.1387749990099,165.03221250200295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,9.511500000371598,20.41015625,163.28125,0.0,0.0,213.1387749990099,172.7927500003716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,9.325799997895956,21.076171875,168.609375,0.0,0.0,213.1387749990099,177.93517499789596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,9.008799999719486,38.193359375,305.546875,0.0,0.0,314.5556749997195,314.5556749997195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,8.545200002117781,37.845703125,302.765625,0.0,0.0,314.5556749997195,311.3108250021178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,9.019199998874683,37.4111328125,299.2890625,0.0,0.0,314.5556749997195,308.3082624988747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,10.01170000017737,36.8857421875,295.0859375,0.0,0.0,314.5556749997195,305.09763750017737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,13.625899999169633,36.833984375,294.671875,0.0,0.0,314.5556749997195,308.29777499916963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,13.141700001142453,36.4267578125,291.4140625,0.0,0.0,314.5556749997195,304.55576250114245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,10.692800002289005,36.1865234375,289.4921875,0.0,0.0,314.5556749997195,300.184987502289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,8.734999999433057,36.251953125,290.015625,0.0,0.0,314.5556749997195,298.75062499943306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,8.529500002623536,36.103515625,288.828125,0.0,0.0,314.5556749997195,297.35762500262354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,8.560700000089128,36.068359375,288.546875,0.0,0.0,314.5556749997195,297.1075750000891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,8.1103999982588,36.0146484375,288.1171875,0.0,0.0,314.5556749997195,296.2275874982588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.0687333333333333,applauding,applauding,0.6274417042732239,8.344599998963531,35.8994140625,287.1953125,0.0,0.0,314.5556749997195,295.53991249896353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,8.587699998315657,35.9208984375,287.3671875,0.0,0.0,314.5556749997195,295.95488749831566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.3356666666666666,applauding,applauding,0.5729116797447205,8.27209999988554,35.6435546875,285.1484375,0.0,0.0,314.5556749997195,293.42053749988554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,8.304099999804748,35.2890625,282.3125,0.0,0.0,314.5556749997195,290.61659999980475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,2.6026000000000002,applauding,applauding,0.5601446628570557,8.385299999645213,35.1865234375,281.4921875,0.0,0.0,314.5556749997195,289.8774874996452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,2.736066666666667,applauding,applauding,0.5237542390823364,8.351599997695303,34.9560546875,279.6484375,0.0,0.0,314.5556749997195,288.0000374976953,0,1
