video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9761533737182617,8.229300001403317,71.4140625,571.3125,0.0,0.0,536.8186000039568,579.5418000014033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9849265813827515,9.190600001602434,73.1630859375,585.3046875,0.0,0.0,536.8186000039568,594.4952875016024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.9890071153640747,8.932299999287352,74.4228515625,595.3828125,0.0,0.0,536.8186000039568,604.3151124992874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9973094463348389,8.924199995817617,75.3203125,602.5625,0.0,0.0,536.8186000039568,611.4866999958176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9989458918571472,9.062400000402704,76.0498046875,608.3984375,0.0,0.0,536.8186000039568,617.4608375004027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.999300479888916,10.260999995807651,76.373046875,610.984375,0.0,0.0,536.8186000039568,621.2453749958077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9991346001625061,9.346999999252148,76.3271484375,610.6171875,0.0,0.0,536.8186000039568,619.9641874992521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996028542518616,9.095200002775528,75.2470703125,601.9765625,0.0,0.0,536.8186000039568,611.0717625027755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9997764229774475,9.504300003754906,74.0888671875,592.7109375,0.0,0.0,536.8186000039568,602.2152375037549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9996106028556824,9.156000000075437,72.923828125,583.390625,0.0,0.0,536.8186000039568,592.5466250000754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9982605576515198,8.67929999367334,71.296875,570.375,0.0,0.0,536.8186000039568,579.0542999936733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9841246604919434,9.114099993894342,70.318359375,562.546875,0.0,0.0,536.8186000039568,571.6609749938943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9516028761863708,10.212500004854519,69.4404296875,555.5234375,0.0,0.0,536.8186000039568,565.7359375048545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.4014,arranging flowers,arranging flowers,0.9969633221626282,10.58750000083819,76.5322265625,612.2578125,0.0,0.0,622.8453125008382,622.8453125008382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.9993476271629333,10.714100004406646,76.6005859375,612.8046875,0.0,0.0,622.8453125008382,623.5187875044066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9984591007232666,9.264799999073148,76.9189453125,615.3515625,0.0,0.0,622.8453125008382,624.6163624990731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.9973422884941101,8.58150000567548,77.1669921875,617.3359375,0.0,0.0,622.8453125008382,625.9174375056755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9976184964179993,8.825400000205263,77.552734375,620.421875,0.0,0.0,622.8453125008382,629.2472750002053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9810097813606262,8.312300000397954,78.6552734375,629.2421875,0.0,0.0,622.8453125008382,637.554487500398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.9399645924568176,8.157199998095166,79.19921875,633.59375,0.0,0.0,622.8453125008382,641.7509499980952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.9829065203666687,8.256200002506375,79.59765625,636.78125,0.0,0.0,622.8453125008382,645.0374500025064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9904744029045105,8.380499995837454,80.203125,641.625,0.0,0.0,622.8453125008382,650.0054999958375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,9.791099997528363,80.5712890625,644.5703125,0.0,0.0,622.8453125008382,654.3614124975284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,9.638700001232792,81.138671875,649.109375,0.0,0.0,622.8453125008382,658.7480750012328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,9.236799996870104,81.4482421875,651.5859375,0.0,0.0,622.8453125008382,660.8227374968701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,8.337899998878129,81.771484375,654.171875,0.0,0.0,622.8453125008382,662.5097749988781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,8.16760000452632,82.3837890625,659.0703125,0.0,0.0,622.8453125008382,667.2379125045263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,8.124899999529589,82.744140625,661.953125,0.0,0.0,622.8453125008382,670.0780249995296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,8.062900000368245,82.93359375,663.46875,0.0,0.0,622.8453125008382,671.5316500003682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,7.93839999823831,83.12109375,664.96875,0.0,0.0,622.8453125008382,672.9071499982383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,8.144899999024346,83.046875,664.375,0.0,0.0,622.8453125008382,672.5198999990243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,9.86890000058338,83.0380859375,664.3046875,0.0,0.0,622.8453125008382,674.1735875005834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,9.565499996824656,82.6923828125,661.5390625,0.0,0.0,622.8453125008382,671.1045624968247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,9.01529999828199,82.5732421875,660.5859375,0.0,0.0,622.8453125008382,669.601237498282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,9.227399998053443,82.6904296875,661.5234375,0.0,0.0,622.8453125008382,670.7508374980534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,9.690599996247329,82.439453125,659.515625,0.0,0.0,622.8453125008382,669.2062249962473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,10.534900000493508,82.7001953125,661.6015625,0.0,0.0,622.8453125008382,672.1364625004935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,9.918600000673905,82.7099609375,661.6796875,0.0,0.0,622.8453125008382,671.5982875006739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,9.788499999558553,82.6708984375,661.3671875,0.0,0.0,622.8453125008382,671.1556874995586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,10.101600004418287,82.7197265625,661.7578125,0.0,0.0,622.8453125008382,671.8594125044183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,10.915300001215655,82.205078125,657.640625,0.0,0.0,622.8453125008382,668.5559250012157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,9.310600005846936,81.82421875,654.59375,0.0,0.0,622.8453125008382,663.9043500058469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,9.770199998456519,81.390625,651.125,0.0,0.0,622.8453125008382,660.8951999984565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,9.041999997862149,80.697265625,645.578125,0.0,0.0,622.8453125008382,654.6201249978621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,8.411099996010307,80.2900390625,642.3203125,0.0,0.0,622.8453125008382,650.7314124960103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,11.244599998462945,78.896484375,631.171875,0.0,0.0,642.416474998463,642.416474998463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,9.859700003289618,80.55859375,644.46875,0.0,0.0,642.416474998463,654.3284500032896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,8.596600004239008,83.6171875,668.9375,0.0,0.0,642.416474998463,677.534100004239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,8.318900006997865,85.755859375,686.046875,0.0,0.0,642.416474998463,694.3657750069979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,8.292099999380298,87.9873046875,703.8984375,0.0,0.0,642.416474998463,712.1905374993803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,8.545099997718353,90.3818359375,723.0546875,0.0,0.0,642.416474998463,731.5997874977184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,10.528400001931004,90.796875,726.375,0.0,0.0,642.416474998463,736.903400001931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,9.420200003660284,91.3369140625,730.6953125,0.0,0.0,642.416474998463,740.1155125036603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,9.04630000150064,91.693359375,733.546875,0.0,0.0,642.416474998463,742.5931750015006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,8.887700001650956,91.6572265625,733.2578125,0.0,0.0,642.416474998463,742.145512501651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,8.801299998594914,91.98828125,735.90625,0.0,0.0,642.416474998463,744.7075499985949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,8.618699997896329,92.0244140625,736.1953125,0.0,0.0,642.416474998463,744.8140124978963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,8.19650000630645,91.783203125,734.265625,0.0,0.0,642.416474998463,742.4621250063065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,9.539500002574641,91.697265625,733.578125,0.0,0.0,642.416474998463,743.1176250025746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,8.329899996169843,90.841796875,726.734375,0.0,0.0,642.416474998463,735.0642749961698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,9.979999995266553,90.04296875,720.34375,0.0,0.0,642.416474998463,730.3237499952666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,9.7479000032763,89.826171875,718.609375,0.0,0.0,642.416474998463,728.3572750032763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,9.048399995663203,89.1201171875,712.9609375,0.0,0.0,642.416474998463,722.0093374956632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,8.473699999740347,88.771484375,710.171875,0.0,0.0,642.416474998463,718.6455749997403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,8.41910000599455,88.5859375,708.6875,0.0,0.0,642.416474998463,717.1066000059946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,8.893199999874923,89.091796875,712.734375,0.0,0.0,642.416474998463,721.6275749998749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,8.914800004276913,88.8505859375,710.8046875,0.0,0.0,642.416474998463,719.7194875042769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,8.901299996068701,89.4453125,715.5625,0.0,0.0,642.416474998463,724.4637999960687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,8.255799999460578,90.251953125,722.015625,0.0,0.0,642.416474998463,730.2714249994606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,8.272199993371032,89.8359375,718.6875,0.0,0.0,642.416474998463,726.959699993371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,8.15800000418676,90.671875,725.375,0.0,0.0,642.416474998463,733.5330000041868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,10.95980000536656,91.232421875,729.859375,0.0,0.0,642.416474998463,740.8191750053666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,9.307100001024082,91.1630859375,729.3046875,0.0,0.0,642.416474998463,738.6117875010241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,9.497800005192403,91.32421875,730.59375,0.0,0.0,642.416474998463,740.0915500051924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,10.33629999437835,47.3203125,378.5625,0.0,0.0,388.89879999437835,388.89879999437835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,8.752800000365824,48.66796875,389.34375,0.0,0.0,388.89879999437835,398.0965500003658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,14.917000000423286,50.484375,403.875,0.0,0.0,388.89879999437835,418.7920000004233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,14.872199993988033,53.00390625,424.03125,0.0,0.0,388.89879999437835,438.90344999398803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,9.132399994996376,55.06640625,440.53125,0.0,0.0,388.89879999437835,449.6636499949964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,15.108999999938533,57.1396484375,457.1171875,0.0,0.0,388.89879999437835,472.22618749993853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.173000005830545,58.3818359375,467.0546875,0.0,0.0,388.89879999437835,476.22768750583054,0,0
