video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.246700003335718,141.544921875,1132.359375,0.0,20.0,1051.6695125002298,1162.6060750033357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,8.646200003568083,142.5712890625,1140.5703125,0.0,20.0,1051.6695125002298,1169.216512503568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,8.962899999460205,143.078125,1144.625,0.0,20.0,1051.6695125002298,1173.5878999994602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.686699995654635,143.1826171875,1145.4609375,0.0,20.0,1051.6695125002298,1175.1476374956546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,8.708599998499267,143.193359375,1145.546875,0.0,20.0,1051.6695125002298,1174.2554749984993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,8.836900000460446,143.126953125,1145.015625,0.0,20.0,1051.6695125002298,1173.8525250004604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,11.72700000461191,143.166015625,1145.328125,0.0,20.0,1051.6695125002298,1177.055125004612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.324300001026131,142.8037109375,1142.4296875,0.0,20.0,1051.6695125002298,1171.7539875010261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,8.426300002611242,142.5224609375,1140.1796875,0.0,20.0,1051.6695125002298,1168.6059875026112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,8.297899999888614,141.6962890625,1133.5703125,0.0,20.0,1051.6695125002298,1161.8682124998886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,8.365900001081172,140.8388671875,1126.7109375,0.0,20.0,1051.6695125002298,1155.0768375010812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,1121.09375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.40709999849787,118.6328125,949.0625,0.0,20.0,978.4695999984979,978.4695999984979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,9.20380000025034,118.0791015625,944.6328125,0.0,20.0,978.4695999984979,973.8366125002503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,9.313999995356426,118.27734375,946.21875,0.0,20.0,978.4695999984979,975.5327499953564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,9.180100001685787,116.6591796875,933.2734375,0.0,20.0,978.4695999984979,962.4535375016858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,9.197800005495083,116.490234375,931.921875,0.0,20.0,978.4695999984979,961.1196750054951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,9.059800002432894,117.33984375,938.71875,0.0,20.0,978.4695999984979,967.7785500024329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,8.928499999456108,115.9619140625,927.6953125,0.0,20.0,978.4695999984979,956.6238124994561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,9.079299998120405,115.4541015625,923.6328125,0.0,20.0,978.4695999984979,952.7121124981204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,,,0.0,,115.8037109375,926.4296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,8.904300004360266,115.349609375,922.796875,0.0,20.0,978.4695999984979,951.7011750043603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,9.095699999306817,115.4794921875,923.8359375,0.0,20.0,978.4695999984979,952.9316374993068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,10.349900003348012,116.5693359375,932.5546875,0.0,20.0,978.4695999984979,962.904587503348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,9.713699997519143,116.578125,932.625,0.0,20.0,978.4695999984979,962.3386999975191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,8.970900002168491,116.88671875,935.09375,0.0,20.0,978.4695999984979,964.0646500021685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,9.991799997806083,117.7294921875,941.8359375,0.0,20.0,978.4695999984979,971.8277374978061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,10.960600004182197,117.6318359375,941.0546875,0.0,20.0,978.4695999984979,972.0152875041822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,11.942299999645911,117.5908203125,940.7265625,0.0,20.0,978.4695999984979,972.6688624996459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,11.712300001818221,118.2724609375,946.1796875,0.0,20.0,978.4695999984979,977.8919875018182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,11.713100000633858,117.81640625,942.53125,0.0,20.0,978.4695999984979,974.2443500006339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,9.5253000035882,117.7060546875,941.6484375,0.0,20.0,978.4695999984979,971.1737375035882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.195600007136818,108.0810546875,864.6484375,0.0,20.0,894.8440375071368,894.8440375071368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,9.705299999041017,110.16796875,881.34375,0.0,20.0,894.8440375071368,911.049049999041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,10.133900002983864,111.8662109375,894.9296875,0.0,20.0,894.8440375071368,925.0635875029839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.705100001359824,113.22265625,905.78125,0.0,20.0,894.8440375071368,936.4863500013598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,8.90139999683015,114.5927734375,916.7421875,0.0,20.0,894.8440375071368,945.6435874968302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,8.723400002054404,115.892578125,927.140625,0.0,20.0,894.8440375071368,955.8640250020544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,8.546299999579787,116.6083984375,932.8671875,0.0,20.0,894.8440375071368,961.4134874995798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,8.551200000511017,117.0810546875,936.6484375,0.0,20.0,894.8440375071368,965.199637500511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,8.877200001734309,117.416015625,939.328125,0.0,20.0,894.8440375071368,968.2053250017343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,8.698400000866968,116.6611328125,933.2890625,0.0,20.0,894.8440375071368,961.987462500867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,8.573800005251542,115.2060546875,921.6484375,0.0,20.0,894.8440375071368,950.2222375052515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,8.573499995691236,112.6064453125,900.8515625,0.0,20.0,894.8440375071368,929.4250624956912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.876199997961521,111.599609375,892.796875,0.0,20.0,894.8440375071368,922.6730749979615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,10.547999998379964,110.48046875,883.84375,0.0,20.0,894.8440375071368,914.39174999838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,8.531999999831896,109.0185546875,872.1484375,0.0,20.0,894.8440375071368,900.6804374998319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.374200006073806,108.4404296875,867.5234375,0.0,20.0,894.8440375071368,895.8976375060738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.15970000642119,107.3671875,858.9375,0.0,20.0,894.8440375071368,888.0972000064212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.049899999808986,104.75390625,838.03125,0.0,20.0,894.8440375071368,867.081149999809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,8.975600001576822,101.3876953125,811.1015625,0.0,20.0,894.8440375071368,840.0771625015768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,10.180400000535883,101.6923828125,813.5390625,0.0,20.0,894.8440375071368,843.7194625005359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,9.191800003463868,99.150390625,793.203125,0.0,20.0,894.8440375071368,822.3949250034639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,8.63519999984419,96.703125,773.625,0.0,20.0,894.8440375071368,802.2601999998442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,8.557100001780782,98.87109375,790.96875,0.0,20.0,894.8440375071368,819.5258500017808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.193499994580634,99.0009765625,792.0078125,0.0,20.0,894.8440375071368,821.2013124945806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,9.013399998366367,96.2255859375,769.8046875,0.0,20.0,894.8440375071368,798.8180874983664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,9.004500003356952,96.5791015625,772.6328125,0.0,20.0,894.8440375071368,801.637312503357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.420399997907225,94.9384765625,759.5078125,0.0,20.0,788.9282124979072,788.9282124979072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.2699333333333334,,,0.0,,92.49609375,739.96875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.649100000387989,91.5087890625,732.0703125,0.0,20.0,788.9282124979072,761.719412500388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,8.623699999589007,91.966796875,735.734375,0.0,20.0,788.9282124979072,764.358074999589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,8.683100000780541,90.59765625,724.78125,0.0,20.0,788.9282124979072,753.4643500007805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,8.575300002121367,88.8310546875,710.6484375,0.0,20.0,788.9282124979072,739.2237375021214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,8.484400001179893,86.4892578125,691.9140625,0.0,20.0,788.9282124979072,720.3984625011799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,9.204800000588875,83.07421875,664.59375,0.0,20.0,788.9282124979072,693.7985500005889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,8.919599997170735,81.7392578125,653.9140625,0.0,20.0,788.9282124979072,682.8336624971707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,8.946999994805083,81.8369140625,654.6953125,0.0,20.0,788.9282124979072,683.6423124948051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,8.894300000974908,83.0068359375,664.0546875,0.0,20.0,788.9282124979072,692.9489875009749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,8.6518000025535,86.34375,690.75,0.0,20.0,788.9282124979072,719.4018000025535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,10.88059999892721,88.916015625,711.328125,0.0,20.0,788.9282124979072,742.2087249989272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,9.656800000811927,90.3310546875,722.6484375,0.0,20.0,788.9282124979072,752.3052375008119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,9.830700000748038,91.568359375,732.546875,0.0,20.0,788.9282124979072,762.377575000748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,10.510699998121709,93.1103515625,744.8828125,0.0,20.0,788.9282124979072,775.3935124981217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,9.060199998202734,93.5810546875,748.6484375,0.0,20.0,788.9282124979072,777.7086374982027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,8.863499999279156,94.58984375,756.71875,0.0,20.0,788.9282124979072,785.5822499992792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,10.647400005836971,96.1640625,769.3125,0.0,20.0,788.9282124979072,799.959900005837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,10.426300003018696,95.4189453125,763.3515625,0.0,20.0,788.9282124979072,793.7778625030187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,11.447899996710476,93.896484375,751.171875,0.0,20.0,788.9282124979072,782.6197749967105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,11.46090000111144,92.306640625,738.453125,0.0,20.0,788.9282124979072,769.9140250011114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,11.209999996935949,90.05859375,720.46875,0.0,20.0,788.9282124979072,751.678749996936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,10.205600003246218,87.578125,700.625,0.0,20.0,788.9282124979072,730.8306000032462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,12.250200001290068,86.345703125,690.765625,0.0,20.0,788.9282124979072,723.0158250012901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,8.691499999258667,84.873046875,678.984375,0.0,20.0,788.9282124979072,707.6758749992587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,11.228399998799432,97.4697265625,779.7578125,0.0,20.0,810.9862124987994,810.9862124987994,0,1
