video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,2.3356666666666666,assembling computer,assembling computer,0.9984586238861084,8.412899998802459,27.5302734375,55.060546875,0.0,20.0,88.3228531255154,83.47344687380246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,2.469133333333333,assembling computer,assembling computer,0.9987139701843262,8.83320000139065,28.4453125,56.890625,0.0,20.0,88.3228531255154,85.72382500139065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,2.6026000000000002,assembling computer,assembling computer,0.9995803236961365,9.978300000511808,28.5869140625,57.173828125,0.0,20.0,88.3228531255154,87.15212812551181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,2.736066666666667,assembling computer,assembling computer,0.9992266893386841,11.250100000324892,28.3271484375,56.654296875,0.0,20.0,88.3228531255154,87.90439687532489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,2.8695333333333335,assembling computer,assembling computer,0.9994876384735107,10.305699997843476,27.7880859375,55.576171875,0.0,20.0,88.3228531255154,85.88187187284348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.003,assembling computer,assembling computer,0.999868631362915,10.367200000473531,27.55859375,55.1171875,0.0,20.0,88.3228531255154,85.48438750047353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.1364666666666667,assembling computer,assembling computer,0.9951268434524536,9.69729999997071,28.673828125,57.34765625,0.0,20.0,88.3228531255154,87.04495624997071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.2699333333333334,assembling computer,assembling computer,0.9998683929443359,11.08129999920493,28.9228515625,57.845703125,0.0,20.0,88.3228531255154,88.92700312420493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,3.4034,assembling computer,assembling computer,0.9982917904853821,10.003999999753432,28.9619140625,57.923828125,0.0,20.0,88.3228531255154,87.92782812475343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,3.5368666666666666,assembling computer,assembling computer,0.7262087464332581,9.672300002421252,30.8671875,61.734375,0.0,20.0,88.3228531255154,91.40667500242125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,3.6703333333333332,assembling computer,assembling computer,0.9812333583831787,12.398499999108026,31.623046875,63.24609374999999,0.0,20.0,88.3228531255154,95.64459374910803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,10.053800000605406,31.6806640625,63.36132812500001,0.0,20.0,88.3228531255154,93.4151281256054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,3.937266666666667,assembling computer,assembling computer,0.6436493396759033,9.986100001697196,31.9931640625,63.98632812500001,0.0,20.0,88.3228531255154,93.9724281266972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,9.932899996783817,32.625,65.25,0.0,20.0,88.3228531255154,95.18289999678382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,4.2042,,,0.0,,33.041015625,66.08203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,4.337666666666666,spray painting,spray painting,0.5376357436180115,8.859099998517195,33.126953125,66.25390625,0.0,20.0,88.3228531255154,95.1130062485172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,4.471133333333333,assembling computer,assembling computer,0.5947608947753906,9.15769999846816,34.2333984375,68.466796875,0.0,20.0,88.3228531255154,97.62449687346816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,4.6046000000000005,assembling computer,assembling computer,0.866680920124054,8.694500000274274,35.2568359375,70.513671875,0.0,20.0,88.3228531255154,99.20817187527427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,4.738066666666667,assembling computer,assembling computer,0.966269314289093,8.86029999674065,36.421875,72.84375,0.0,20.0,88.3228531255154,101.70404999674065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,4.871533333333334,assembling computer,assembling computer,0.9641939401626587,8.326399998622946,38.0615234375,76.123046875,0.0,20.0,88.3228531255154,104.44944687362295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.005,assembling computer,assembling computer,0.992824912071228,10.36779999776627,38.30859375,76.6171875,0.0,20.0,88.3228531255154,106.98498749776627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.138466666666667,assembling computer,assembling computer,0.9999488592147827,13.724100001127226,40.2861328125,80.572265625,0.0,20.0,88.3228531255154,114.29636562612723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,5.271933333333333,assembling computer,assembling computer,0.9998140931129456,14.231699999072589,40.763671875,81.52734375,0.0,20.0,88.3228531255154,115.75904374907259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,5.4054,assembling computer,assembling computer,0.9999679327011108,9.931300002790522,40.8251953125,81.650390625,0.0,20.0,88.3228531255154,111.58169062779052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,5.538866666666666,assembling computer,assembling computer,0.9999991655349731,9.869499997876119,41.9091796875,83.818359375,0.0,20.0,88.3228531255154,113.68785937287612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,5.6723333333333334,assembling computer,assembling computer,0.9998447895050049,8.728299999347655,39.0078125,78.015625,0.0,20.0,88.3228531255154,106.74392499934766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,5.8058000000000005,assembling computer,assembling computer,0.9947620034217834,10.264699998515425,35.8193359375,71.638671875,0.0,20.0,88.3228531255154,101.90337187351543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,5.939266666666667,assembling computer,assembling computer,0.9999995231628418,10.299599998688791,30.8173828125,61.634765625,0.0,20.0,88.3228531255154,91.93436562368879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.072733333333334,assembling computer,assembling computer,0.9999223947525024,10.427500001242151,24.5693359375,49.138671875,0.0,20.0,88.3228531255154,79.56617187624215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,6.2062,assembling computer,assembling computer,0.340605765581131,9.02729999870644,18.703125,37.40625,0.0,20.0,88.3228531255154,66.43354999870644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,6.339666666666667,bungee jumping,bungee jumping,0.15721677243709564,10.941100001218729,12.50390625,25.0078125,0.0,20.0,88.3228531255154,55.94891250121873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,6.473133333333333,dunking basketball,dunking basketball,0.18719811737537384,10.535000001254957,8.3193359375,16.638671875,0.0,20.0,88.3228531255154,47.17367187625496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,6.6066,dancing ballet,dancing ballet,0.02531687542796135,9.694200001831632,6.595703125,13.19140625,0.0,20.0,88.3228531255154,42.88560625183163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,6.740066666666666,dancing ballet,dancing ballet,0.09377451986074448,9.933299999829615,6.2490234375,12.498046875,0.0,20.0,88.3228531255154,42.431346874829615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,6.8735333333333335,dancing ballet,dancing ballet,0.0402781143784523,9.840900002018316,6.8203125,13.640625,0.0,20.0,88.3228531255154,43.481525002018316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.007000000000001,tai chi,tai chi,0.027827037498354912,9.729700002935715,7.98046875,15.960937500000002,0.0,20.0,88.3228531255154,45.690637502935715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.140466666666667,dancing ballet,dancing ballet,0.02541983127593994,9.642699998948956,9.0986328125,18.197265625,0.0,20.0,88.3228531255154,47.839965623948956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,7.273933333333334,tai chi,tai chi,0.020695427432656288,10.745399998995708,10.4130859375,20.826171875,0.0,20.0,88.3228531255154,51.57157187399571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,7.4074,tai chi,tai chi,0.021274199709296227,8.753199999773642,11.1396484375,22.279296875,0.0,20.0,88.3228531255154,51.03249687477364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,7.540866666666667,tai chi,tai chi,0.021471772342920303,8.638600000267616,11.7275390625,23.455078125,0.0,20.0,88.3228531255154,52.093678125267616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,7.674333333333333,tai chi,tai chi,0.02201203629374504,9.147400000074413,12.171875,24.34375,0.0,20.0,88.3228531255154,53.49115000007441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,7.8078,tai chi,tai chi,0.020310593768954277,10.197899999184301,12.515625,25.03125,0.0,20.0,88.3228531255154,55.2291499991843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,7.9412666666666665,tai chi,tai chi,0.019268063828349113,9.829300001001684,12.828125,25.65625,0.0,20.0,88.3228531255154,55.485550001001684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.074733333333333,tai chi,tai chi,0.01937279663980007,10.081600001285551,12.90625,25.8125,0.0,20.0,88.3228531255154,55.89410000128555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,8.2082,tai chi,tai chi,0.019970722496509552,10.007900000346126,12.8359375,25.671875,0.0,20.0,88.3228531255154,55.679775000346126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,8.341666666666667,tai chi,tai chi,0.021610643714666367,10.077999999339227,12.318359375,24.63671875,0.0,20.0,88.3228531255154,54.71471874933923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,8.475133333333334,tai chi,tai chi,0.02649785205721855,8.476599999994505,10.65234375,21.3046875,0.0,20.0,88.3228531255154,49.781287499994505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,8.608600000000001,assembling computer,assembling computer,0.9878128170967102,9.554099997330923,18.0380859375,36.076171875,0.0,20.0,88.3228531255154,65.63027187233092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,8.742066666666666,assembling computer,assembling computer,0.9999983310699463,9.014100000058534,25.03515625,50.0703125,0.0,20.0,88.3228531255154,79.08441250005853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,8.875533333333333,assembling computer,assembling computer,1.0,8.85970000308589,23.3515625,46.703125,0.0,20.0,88.3228531255154,75.56282500308589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,63,8.4084,9.009,assembling computer,assembling computer,1.0,8.60610000017914,30.9453125,61.890625,0.0,20.0,88.3228531255154,90.49672500017914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,64,8.541866666666667,9.142466666666667,assembling computer,assembling computer,1.0,8.332200002769241,39.0244140625,78.048828125,0.0,20.0,88.3228531255154,106.38102812776924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,65,8.675333333333333,9.275933333333333,assembling computer,assembling computer,1.0,8.346099999471335,38.61328125,77.2265625,0.0,20.0,88.3228531255154,105.57266249947133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,66,8.8088,9.4094,assembling computer,assembling computer,1.0,8.218099999794504,38.0888671875,76.177734375,0.0,20.0,88.3228531255154,104.3958343747945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,67,8.942266666666667,9.542866666666667,assembling computer,assembling computer,1.0,8.814400000119349,38.6474609375,77.294921875,0.0,20.0,88.3228531255154,106.10932187511935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,68,9.075733333333334,9.676333333333334,assembling computer,assembling computer,1.0,9.944699999323348,37.9306640625,75.861328125,0.0,20.0,88.3228531255154,105.80602812432335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,69,9.209200000000001,9.809800000000001,assembling computer,assembling computer,1.0,9.125000000494765,36.9775390625,73.955078125,0.0,20.0,88.3228531255154,103.08007812549477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,0.6016713091922006,beatboxing,beatboxing,0.3796673119068146,9.73610000073677,33.453125,66.90625,0.0,20.0,96.64235000073677,96.64235000073677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,0.7353760445682451,beatboxing,beatboxing,0.3465408682823181,11.958999999478692,33.5419921875,67.083984375,0.0,20.0,96.64235000073677,99.04298437447869,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,11.336200001096586,33.205078125,66.41015625,0.0,20.0,96.64235000073677,97.74635625109659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,1.0027855153203342,country line dancing,country line dancing,0.4110952317714691,10.018699998909142,33.3447265625,66.689453125,0.0,20.0,96.64235000073677,96.70815312390914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,9.945399997377535,33.0576171875,66.115234375,0.0,20.0,96.64235000073677,96.06063437237754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,1.2701949860724233,auctioning,auctioning,0.23605412244796753,9.856399999989662,32.2080078125,64.416015625,0.0,20.0,96.64235000073677,94.27241562498966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,9.306199997809017,31.6708984375,63.34179687499999,0.0,20.0,96.64235000073677,92.64799687280902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,1.5376044568245124,auctioning,auctioning,0.41009780764579773,9.067099999811035,31.1025390625,62.205078125,0.0,20.0,96.64235000073677,91.27217812481103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,9.878400000161491,30.53515625,61.0703125,0.0,20.0,96.64235000073677,90.94871250016149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,1.8050139275766015,,,0.0,,29.7568359375,59.513671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,1.938718662952646,,,0.0,,29.384765625,58.76953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.0724233983286906,auctioning,auctioning,0.21832337975502014,11.063600002671592,29.5859375,59.171875,0.0,20.0,96.64235000073677,90.23547500267159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,8.960100003605476,29.4951171875,58.990234375,0.0,20.0,96.64235000073677,87.95033437860548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,2.3398328690807797,playing didgeridoo,playing didgeridoo,0.28996750712394714,10.261899999022717,29.6533203125,59.306640625,0.0,20.0,96.64235000073677,89.56854062402272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,8.150100002239924,30.3505859375,60.701171875,0.0,20.0,96.64235000073677,88.85127187723992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,2.607242339832869,surfing crowd,surfing crowd,0.13456185162067413,8.040799999434967,30.9931640625,61.986328125,0.0,20.0,96.64235000073677,90.02712812443497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,8.073400000284892,31.5673828125,63.13476562500001,0.0,20.0,96.64235000073677,91.20816562528489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,2.874651810584958,busking,busking,0.1643206924200058,7.953000000270549,32.48046875,64.9609375,0.0,20.0,96.64235000073677,92.91393750027055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,8.109700000204612,32.9443359375,65.888671875,0.0,20.0,96.64235000073677,93.99837187520461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.1420612813370474,auctioning,auctioning,0.2574751377105713,8.796699999948032,33.6708984375,67.341796875,0.0,20.0,96.64235000073677,96.13849687494803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,8.447799998975825,34.2236328125,68.447265625,0.0,20.0,96.64235000073677,96.89506562397582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,3.4094707520891365,auctioning,auctioning,0.6369994282722473,7.990999998582993,34.0751953125,68.150390625,0.0,20.0,96.64235000073677,96.14139062358299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,10.54160000057891,33.9287109375,67.857421875,0.0,20.0,96.64235000073677,98.39902187557891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,3.6768802228412256,auctioning,auctioning,0.39573320746421814,8.98339999912423,33.8916015625,67.783203125,0.0,20.0,96.64235000073677,96.76660312412423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,12.055999999574851,33.72265625,67.4453125,0.0,20.0,96.64235000073677,99.50131249957485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,3.9442896935933147,auctioning,auctioning,0.8303293585777283,8.513200002198573,33.7451171875,67.490234375,0.0,20.0,96.64235000073677,96.00343437719857,0,1
