video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,9.511600001133047,121.736328125,243.47265625,0.0,50.0,302.98425625113305,302.98425625113305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,8.974299998953938,119.009765625,238.01953125,0.0,50.0,302.98425625113305,296.99383124895394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,8.736299998417962,116.9091796875,233.818359375,0.0,50.0,302.98425625113305,292.55465937341796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,8.956300000136252,114.224609375,228.44921875,0.0,50.0,302.98425625113305,287.40551875013625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,,,0.0,,111.3876953125,222.775390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,11.40099999611266,109.1640625,218.328125,0.0,50.0,302.98425625113305,279.72912499611266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,9.05100000090897,106.25390625,212.5078125,0.0,50.0,302.98425625113305,271.55881250090897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,11.45439999527298,103.7294921875,207.458984375,0.0,50.0,302.98425625113305,268.913384370273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,9.025899998960085,101.9853515625,203.970703125,0.0,50.0,302.98425625113305,262.9966031239601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,10.499500000150874,99.3427734375,198.685546875,0.0,50.0,302.98425625113305,259.1850468751509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,10.105400004249532,97.125,194.25,0.0,50.0,302.98425625113305,254.35540000424953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,8.79739999800222,95.587890625,191.17578125,0.0,50.0,302.98425625113305,249.97318124800222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,11.278300000412855,92.890625,185.78125,0.0,50.0,302.98425625113305,247.05955000041286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,8.956400000897702,90.494140625,180.98828125,0.0,50.0,302.98425625113305,239.9446812508977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.280400001443923,88.900390625,177.80078125,0.0,50.0,302.98425625113305,237.08118125144392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,10.369499999796972,86.2529296875,172.505859375,0.0,50.0,302.98425625113305,232.87535937479697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,10.259300004690886,83.828125,167.65625,0.0,50.0,302.98425625113305,227.91555000469089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,8.920000000216532,83.23046875,166.4609375,0.0,50.0,302.98425625113305,225.38093750021653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,8.89360000292072,82.029296875,164.05859375,0.0,50.0,302.98425625113305,222.95219375292072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,9.38299999688752,81.9853515625,163.970703125,0.0,50.0,302.98425625113305,223.35370312188752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,10.367800001404248,82.6943359375,165.388671875,0.0,50.0,302.98425625113305,225.75647187640425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.8,massaging back,massaging back,0.5123605132102966,9.838600002694875,82.728515625,165.45703125,0.0,50.0,302.98425625113305,225.29563125269488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.193400001095142,83.064453125,166.12890625,0.0,50.0,302.98425625113305,225.32230625109514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,6.066666666666666,kissing,kissing,0.37917378544807434,9.428199999092612,83.5390625,167.078125,0.0,50.0,302.98425625113305,226.5063249990926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.2,massaging back,massaging back,0.4541760981082916,9.68500000453787,83.9228515625,167.845703125,0.0,50.0,302.98425625113305,227.53070312953787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.333333333333333,kissing,kissing,0.2727830410003662,13.46959999500541,84.33984375,168.6796875,0.0,50.0,302.98425625113305,232.1492874950054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,10.837900001206435,84.73046875,169.4609375,0.0,50.0,302.98425625113305,230.29883750120644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.6,massaging back,massaging back,0.2610231637954712,10.290899997926317,84.9521484375,169.904296875,0.0,50.0,302.98425625113305,230.19519687292632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,9.237900005246047,85.31640625,170.6328125,0.0,50.0,302.98425625113305,229.87071250524605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.866666666666666,kissing,kissing,0.27105459570884705,10.318799999367911,86.021484375,172.04296875,0.0,50.0,302.98425625113305,232.3617687493679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,7.0,crying,crying,0.18371687829494476,9.561200000462122,86.0546875,172.109375,0.0,50.0,302.98425625113305,231.67057500046212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,7.133333333333334,crying,crying,0.1876714825630188,9.360999996715691,85.896484375,171.79296875,0.0,50.0,302.98425625113305,231.1539687467157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,9.452199999941513,85.931640625,171.86328125,0.0,50.0,302.98425625113305,231.3154812499415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.4,crying,crying,0.2420584112405777,10.112999996636063,85.740234375,171.48046875,0.0,50.0,302.98425625113305,231.59346874663606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,10.506699996767566,85.2978515625,170.595703125,0.0,50.0,302.98425625113305,231.10240312176757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.666666666666667,crying,crying,0.20642295479774475,9.147599994321354,85.2646484375,170.529296875,0.0,50.0,302.98425625113305,229.67689686932135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.8,crying,crying,0.22063586115837097,12.431300005118828,85.296875,170.59375,0.0,50.0,302.98425625113305,233.02505000511883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.933333333333334,crying,crying,0.2014845907688141,9.863100000075065,85.3115234375,170.623046875,0.0,50.0,302.98425625113305,230.48614687507506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,11.880099998961668,85.16015625,170.3203125,0.0,50.0,302.98425625113305,232.20041249896167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.2,crying,crying,0.19785380363464355,11.353299996699207,85.0830078125,170.166015625,0.0,50.0,302.98425625113305,231.5193156216992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,10.373400000389665,85.2099609375,170.419921875,0.0,50.0,302.98425625113305,230.79332187538967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.466666666666667,massaging person s head,massaging person's head,0.22597607970237732,11.588000001211185,84.9482421875,169.896484375,0.0,50.0,302.98425625113305,231.48448437621119,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.6,crying,crying,0.20681029558181763,10.084000001370441,85.0419921875,170.083984375,0.0,50.0,302.98425625113305,230.16798437637044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.733333333333333,crying,crying,0.21184737980365753,9.603200000128709,84.818359375,169.63671875,0.0,50.0,302.98425625113305,229.2399187501287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,10.189500004344154,84.9345703125,169.869140625,0.0,50.0,302.98425625113305,230.05864062934415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,9.0,crying,crying,0.2403545379638672,10.324100003344938,85.3037109375,170.607421875,0.0,50.0,302.98425625113305,230.93152187834494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,9.216200000082608,85.1572265625,170.314453125,0.0,50.0,302.98425625113305,229.5306531250826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.266666666666667,crying,crying,0.3283078968524933,8.767899998929352,85.4677734375,170.935546875,0.0,50.0,302.98425625113305,229.70344687392935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.4,crying,crying,0.2703157663345337,9.389200000441633,85.5751953125,171.150390625,0.0,50.0,302.98425625113305,230.53959062544163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.533333333333333,crying,crying,0.2558042109012604,10.364399997342844,85.419921875,170.83984375,0.0,50.0,302.98425625113305,231.20424374734284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,9.371799998916686,85.45703125,170.9140625,0.0,50.0,302.98425625113305,230.28586249891669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.8,crying,crying,0.2706342935562134,9.542899999360088,85.4677734375,170.935546875,0.0,50.0,302.98425625113305,230.4784468743601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,10.414399999717716,92.498046875,184.99609375,0.0,50.0,245.41049374971772,245.41049374971772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,3.1364666666666667,applying cream,applying cream,0.9784637093544006,9.686000004876405,92.6337890625,185.267578125,0.0,50.0,245.41049374971772,244.9535781298764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.633900001063012,92.1376953125,184.275390625,0.0,50.0,245.41049374971772,243.909290626063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.4034,applying cream,applying cream,0.9758986234664917,9.203000001434702,92.21875,184.4375,0.0,50.0,245.41049374971772,243.6405000014347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.5368666666666666,applying cream,applying cream,0.9611737132072449,9.807299997191876,92.427734375,184.85546875,0.0,50.0,245.41049374971772,244.66276874719188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.6703333333333332,applying cream,applying cream,0.9777655005455017,9.31999999738764,92.1708984375,184.341796875,0.0,50.0,245.41049374971772,243.66179687238764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.285100000852253,92.1416015625,184.283203125,0.0,50.0,245.41049374971772,243.56830312585225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.937266666666667,applying cream,applying cream,0.9477652907371521,9.301899997808505,92.591796875,185.18359375,0.0,50.0,245.41049374971772,244.4854937478085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.34640000195941,92.31640625,184.6328125,0.0,50.0,245.41049374971772,243.9792125019594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.2042,applying cream,applying cream,0.9371587038040161,10.102000000188127,92.5302734375,185.060546875,0.0,50.0,245.41049374971772,245.16254687518813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,8.328900003107265,93.158203125,186.31640625,0.0,50.0,245.41049374971772,244.64530625310726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.471133333333333,applying cream,applying cream,0.9630038142204285,9.42120000399882,93.431640625,186.86328125,0.0,50.0,245.41049374971772,246.28448125399882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,9.243499996955507,93.9765625,187.953125,0.0,50.0,245.41049374971772,247.1966249969555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.738066666666667,applying cream,applying cream,0.9595887660980225,15.006800000264775,94.244140625,188.48828125,0.0,50.0,245.41049374971772,253.49508125026478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,9.569900001224596,94.517578125,189.03515625,0.0,50.0,245.41049374971772,248.6050562512246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,5.005,applying cream,applying cream,0.9598262906074524,8.869799996318761,94.5615234375,189.123046875,0.0,50.0,245.41049374971772,247.99284687131876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,11.868400004459545,94.9306640625,189.861328125,0.0,50.0,245.41049374971772,251.72972812945955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.271933333333333,applying cream,applying cream,0.9737359881401062,10.51230000302894,94.703125,189.40625,0.0,50.0,245.41049374971772,249.91855000302894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,8.72949999757111,94.9951171875,189.990234375,0.0,50.0,245.41049374971772,248.7197343725711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.538866666666666,applying cream,applying cream,0.9703899621963501,10.990800001309253,95.271484375,190.54296875,0.0,50.0,245.41049374971772,251.53376875130925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,8.905599999707192,94.6787109375,189.357421875,0.0,50.0,245.41049374971772,248.2630218747072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.8058000000000005,applying cream,applying cream,0.9657076597213745,8.534900000086054,94.775390625,189.55078125,0.0,50.0,245.41049374971772,248.08568125008605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,8.696600001712795,94.8779296875,189.755859375,0.0,50.0,245.41049374971772,248.4524593767128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,6.072733333333334,applying cream,applying cream,0.973633348941803,8.992200004286133,94.623046875,189.24609375,0.0,50.0,245.41049374971772,248.23829375428613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,9.07549999828916,94.373046875,188.74609375,0.0,50.0,245.41049374971772,247.82159374828916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.339666666666667,applying cream,applying cream,0.9860332608222961,10.67690000490984,94.455078125,188.91015625,0.0,50.0,245.41049374971772,249.58705625490984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,8.77790000231471,94.2373046875,188.474609375,0.0,50.0,245.41049374971772,247.2525093773147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.6066,applying cream,applying cream,0.9829744696617126,9.640199998102617,94.3046875,188.609375,0.0,50.0,245.41049374971772,248.24957499810262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,10.777099996630568,94.2734375,188.546875,0.0,50.0,245.41049374971772,249.32397499663057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.8735333333333335,applying cream,applying cream,0.9887235164642334,9.531800002150703,94.0703125,188.140625,0.0,50.0,245.41049374971772,247.6724250021507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,9.935899994161446,94.2080078125,188.416015625,0.0,50.0,245.41049374971772,248.35191561916145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,7.140466666666667,applying cream,applying cream,0.9946368336677551,8.971900002507027,94.21875,188.4375,0.0,50.0,245.41049374971772,247.40940000250703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,10.262900002999231,94.1767578125,188.353515625,0.0,50.0,245.41049374971772,248.61641562799923,0,1
