video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,7.674333333333333,arranging flowers,arranging flowers,0.9994307160377502,12.535299996670801,82.4716796875,164.943359375,0.0,0.0,162.84785312210442,177.4786593716708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,10.65530000050785,82.7099609375,165.419921875,0.0,0.0,162.84785312210442,176.07522187550785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.9412666666666665,arranging flowers,arranging flowers,0.9997888207435608,10.361100001318846,82.765625,165.53125,0.0,0.0,162.84785312210442,175.89235000131885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,10.284200005116872,82.6708984375,165.341796875,0.0,0.0,162.84785312210442,175.62599688011687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,8.2082,arranging flowers,arranging flowers,0.9996356964111328,10.603499998978805,82.712890625,165.42578125,0.0,0.0,162.84785312210442,176.0292812489788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,52,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,9.30309999966994,82.7197265625,165.439453125,0.0,0.0,162.84785312210442,174.74255312466994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,53,7.073733333333333,8.475133333333334,arranging flowers,arranging flowers,0.9991018772125244,9.322799996880349,82.4296875,164.859375,0.0,0.0,162.84785312210442,174.18217499688035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,54,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,10.059000000183005,82.205078125,164.41015625,0.0,0.0,162.84785312210442,174.469156250183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,55,7.3406666666666665,8.742066666666666,arranging flowers,arranging flowers,0.9993560910224915,10.319799999706447,82.158203125,164.31640625,0.0,0.0,162.84785312210442,174.63620624970645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,56,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,9.523600005195476,81.82421875,163.6484375,0.0,0.0,162.84785312210442,173.17203750519548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,57,7.6076,9.009,arranging flowers,arranging flowers,0.9995591044425964,10.690900002373382,81.615234375,163.23046875,0.0,0.0,162.84785312210442,173.92136875237338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,58,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,14.848700004222337,81.390625,162.78125,0.0,0.0,162.84785312210442,177.62995000422234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,59,7.874533333333334,9.275933333333333,arranging flowers,arranging flowers,0.9989644289016724,9.691200000816025,81.04296875,162.0859375,0.0,0.0,162.84785312210442,171.77713750081602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,60,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,9.719499998027459,80.697265625,161.39453125,0.0,0.0,162.84785312210442,171.11403124802746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,61,8.141466666666666,9.542866666666667,arranging flowers,arranging flowers,0.9946832060813904,9.507800001301803,80.6748046875,161.349609375,0.0,0.0,162.84785312210442,170.8574093763018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,62,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,9.391999999934342,80.2900390625,160.580078125,0.0,0.0,162.84785312210442,169.97207812493434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,63,8.4084,9.809800000000001,arranging flowers,arranging flowers,0.8785293698310852,10.267199999361765,79.9853515625,159.970703125,0.0,0.0,162.84785312210442,170.23790312436176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,12.459499994292855,78.896484375,157.79296875,0.0,0.0,170.25246874429286,170.25246874429286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,1.6778115501519757,assembling computer,assembling computer,0.9687033891677856,10.784099999000318,80.2666015625,160.533203125,0.0,0.0,170.25246874429286,171.31730312400032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,15.682999997807201,80.55859375,161.1171875,0.0,0.0,170.25246874429286,176.8001874978072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,1.9696048632218843,assembling computer,assembling computer,0.8107308745384216,10.846099998161662,82.07421875,164.1484375,0.0,0.0,170.25246874429286,174.99453749816166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,11.338399999658577,83.6171875,167.234375,0.0,0.0,170.25246874429286,178.57277499965858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,2.2613981762917934,assembling computer,assembling computer,0.9710186719894409,10.968900001898874,84.212890625,168.42578125,0.0,0.0,170.25246874429286,179.39468125189887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,10.571400001936127,85.755859375,171.51171875,0.0,0.0,170.25246874429286,182.08311875193613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,2.553191489361702,assembling computer,assembling computer,0.94122713804245,9.806499998376239,87.3671875,174.734375,0.0,0.0,170.25246874429286,184.54087499837624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,11.11010000022361,87.9873046875,175.974609375,0.0,0.0,170.25246874429286,187.0847093752236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,2.8449848024316107,assembling computer,assembling computer,0.806761622428894,10.743999999249354,90.064453125,180.12890625,0.0,0.0,170.25246874429286,190.87290624924935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,10.518800001591444,90.3818359375,180.763671875,0.0,0.0,170.25246874429286,191.28247187659144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,3.1367781155015195,assembling computer,assembling computer,0.4945967495441437,10.211299995717127,90.4560546875,180.912109375,0.0,0.0,170.25246874429286,191.12340937071713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,9.923000005073845,90.796875,181.59375,0.0,0.0,170.25246874429286,191.51675000507385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,3.4285714285714284,assembling computer,assembling computer,0.6234248280525208,9.306199994171038,91.1845703125,182.369140625,0.0,0.0,170.25246874429286,191.67534061917104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,9.929299994837493,91.3369140625,182.673828125,0.0,0.0,170.25246874429286,192.6031281198375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,3.7203647416413372,assembling computer,assembling computer,0.5618874430656433,8.86519999767188,91.375,182.75,0.0,0.0,170.25246874429286,191.61519999767188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,9.096400004636962,91.693359375,183.38671875,0.0,0.0,170.25246874429286,192.48311875463696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,4.012158054711246,assembling computer,assembling computer,0.7219530344009399,11.933100002352148,91.6796875,183.359375,0.0,0.0,170.25246874429286,195.29247500235215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,10.79359999857843,91.6572265625,183.314453125,0.0,0.0,170.25246874429286,194.10805312357843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,4.3039513677811545,assembling computer,assembling computer,0.5392096638679504,10.60420000430895,91.9306640625,183.861328125,0.0,0.0,170.25246874429286,194.46552812930895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,11.385799996787682,91.98828125,183.9765625,0.0,0.0,170.25246874429286,195.36236249678768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,4.595744680851063,assembling computer,assembling computer,0.5954218506813049,10.697800003981683,91.8623046875,183.724609375,0.0,0.0,170.25246874429286,194.42240937898168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,9.767400006239768,92.0244140625,184.048828125,0.0,0.0,170.25246874429286,193.81622813123977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,4.887537993920972,assembling computer,assembling computer,0.583483874797821,10.747699998319149,92.138671875,184.27734375,0.0,0.0,170.25246874429286,195.02504374831915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,11.706699995556846,91.783203125,183.56640625,0.0,0.0,170.25246874429286,195.27310624555685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,5.179331306990881,assembling computer,assembling computer,0.35960131883621216,12.879699999757577,91.7197265625,183.439453125,0.0,0.0,170.25246874429286,196.31915312475758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,9.402300005604047,91.697265625,183.39453125,0.0,0.0,170.25246874429286,192.79683125560405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,5.47112462006079,assembling computer,assembling computer,0.7652901411056519,9.384400000271853,91.08203125,182.1640625,0.0,0.0,170.25246874429286,191.54846250027185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,8.943500004534144,90.841796875,181.68359375,0.0,0.0,170.25246874429286,190.62709375453414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,5.762917933130699,assembling computer,assembling computer,0.8982242345809937,9.617299998353701,90.5361328125,181.072265625,0.0,0.0,170.25246874429286,190.6895656233537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,10.571999999228865,90.04296875,180.0859375,0.0,0.0,170.25246874429286,190.65793749922886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,6.054711246200608,assembling computer,assembling computer,0.9487465023994446,9.741399997437838,89.873046875,179.74609375,0.0,0.0,170.25246874429286,189.48749374743784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,9.935499998391606,89.826171875,179.65234375,0.0,0.0,170.25246874429286,189.5878437483916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,6.3465045592705165,assembling computer,assembling computer,0.9783890843391418,9.628699997847434,89.271484375,178.54296875,0.0,0.0,170.25246874429286,188.17166874784743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,8.884599999873899,89.1201171875,178.240234375,0.0,0.0,170.25246874429286,187.1248343748739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,6.638297872340425,assembling computer,assembling computer,0.9977276921272278,9.691599996585865,88.8408203125,177.681640625,0.0,0.0,170.25246874429286,187.37324062158586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,9.83750000159489,88.771484375,177.54296875,0.0,0.0,170.25246874429286,187.3804687515949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.930091185410334,assembling computer,assembling computer,0.9947527647018433,11.26980000117328,89.0361328125,178.072265625,0.0,0.0,170.25246874429286,189.34206562617328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,12.699099999736063,88.5859375,177.171875,0.0,0.0,170.25246874429286,189.87097499973606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,7.221884498480243,assembling computer,assembling computer,0.9970598816871643,15.597400000842754,88.3291015625,176.658203125,0.0,0.0,170.25246874429286,192.25560312584275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,10.788800005684607,89.091796875,178.18359375,0.0,0.0,170.25246874429286,188.9723937556846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,7.513677811550152,assembling computer,assembling computer,0.9869820475578308,10.69120000465773,88.9658203125,177.931640625,0.0,0.0,170.25246874429286,188.62284062965773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,10.76400000602007,88.8505859375,177.701171875,0.0,0.0,170.25246874429286,188.46517188102007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,7.805471124620061,assembling computer,assembling computer,0.9951521158218384,11.924699996598065,89.7578125,179.515625,0.0,0.0,170.25246874429286,191.44032499659806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,10.91420000011567,89.4453125,178.890625,0.0,0.0,170.25246874429286,189.80482500011567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,45,6.565349544072948,8.097264437689969,assembling computer,assembling computer,0.9962822794914246,9.664199998951517,89.408203125,178.81640625,0.0,0.0,170.25246874429286,188.48060624895152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,46,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,9.19409999914933,90.251953125,180.50390625,0.0,0.0,170.25246874429286,189.69800624914933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,47,6.857142857142857,8.389057750759878,assembling computer,assembling computer,0.9963968396186829,9.3367000008584,90.177734375,180.35546875,0.0,0.0,170.25246874429286,189.6921687508584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,48,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,9.611900000891183,89.8359375,179.671875,0.0,0.0,170.25246874429286,189.28377500089118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,49,7.148936170212766,8.680851063829786,assembling computer,assembling computer,0.9855707883834839,9.948799997800961,90.26953125,180.5390625,0.0,0.0,170.25246874429286,190.48786249780096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,50,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,9.552600000461098,90.671875,181.34375,0.0,0.0,170.25246874429286,190.8963500004611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,51,7.4407294832826745,8.972644376899696,assembling computer,assembling computer,0.9780614376068115,11.080799995397683,90.8330078125,181.666015625,0.0,0.0,170.25246874429286,192.74681562039768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,52,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,10.969599999953061,91.232421875,182.46484375,0.0,0.0,170.25246874429286,193.43444374995306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,53,7.732522796352583,9.264437689969604,assembling computer,assembling computer,0.9976335763931274,9.184300004562829,91.3466796875,182.693359375,0.0,0.0,170.25246874429286,191.87765937956283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,54,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,9.94910000008531,91.1630859375,182.326171875,0.0,0.0,170.25246874429286,192.2752718750853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,55,8.024316109422491,9.556231003039514,assembling computer,assembling computer,0.9853276014328003,10.874699997657444,91.36328125,182.7265625,0.0,0.0,170.25246874429286,193.60126249765744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,56,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,11.730899997928645,91.32421875,182.6484375,0.0,0.0,170.25246874429286,194.37933749792865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,9.893599999486469,47.3203125,94.640625,0.0,0.0,104.53422499948647,104.53422499948647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,1.5333333333333334,tying knot not on a tie,tying knot (not on a tie),0.34028390049934387,9.255099997972138,47.7607421875,95.521484375,0.0,0.0,104.53422499948647,104.77658437297214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,12.181100006273482,48.66796875,97.3359375,0.0,0.0,104.53422499948647,109.51703750627348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,1.8,tying knot not on a tie,tying knot (not on a tie),0.33794406056404114,9.474200000113342,49.5234375,99.046875,0.0,0.0,104.53422499948647,108.52107500011334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,10.143100000277627,50.484375,100.96875,0.0,0.0,104.53422499948647,111.11185000027763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,2.066666666666667,tying knot not on a tie,tying knot (not on a tie),0.21714627742767334,9.444800001801923,51.810546875,103.62109375,0.0,0.0,104.53422499948647,113.06589375180192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,8.693499999935739,53.00390625,106.0078125,0.0,0.0,104.53422499948647,114.70131249993574,0,0
