video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,8.728099994186778,96.0673828125,96.0673828125,0.0,20.0,128.88336093729595,124.79548280668678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,8.838099995045923,96.2021484375,96.2021484375,0.0,20.0,128.88336093729595,125.04024843254592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.484500001941342,96.11328125,96.11328125,0.0,20.0,128.88336093729595,124.59778125194134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,8.893000005627982,96.10546875,96.10546875,0.0,20.0,128.88336093729595,124.99846875562798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,9.220200001436751,96.1943359375,96.1943359375,0.0,20.0,128.88336093729595,125.41453593893675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,8.428799999819603,96.2578125,96.2578125,0.0,20.0,128.88336093729595,124.6866124998196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,8.648700000776444,94.7890625,94.7890625,0.0,20.0,128.88336093729595,123.43776250077644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,9.202699999150354,94.734375,94.734375,0.0,20.0,128.88336093729595,123.93707499915035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,10.31669999792939,94.357421875,94.357421875,0.0,20.0,128.88336093729595,124.67412187292939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,9.898800002702046,94.091796875,94.091796875,0.0,20.0,128.88336093729595,123.99059687770205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,8.97380000242265,94.072265625,94.072265625,0.0,20.0,128.88336093729595,123.04606562742265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,8.609499993326608,93.83203125,93.83203125,0.0,20.0,128.88336093729595,122.44153124332661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,11.281899998721201,93.361328125,93.361328125,0.0,20.0,128.88336093729595,124.6432281237212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,9.02219999989029,93.083984375,93.083984375,0.0,20.0,128.88336093729595,122.10618437489029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,8.27969999954803,93.017578125,93.017578125,0.0,20.0,128.88336093729595,121.29727812454803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,8.090699993772432,91.275390625,91.275390625,0.0,20.0,128.88336093729595,119.36609061877243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,8.039100001042243,91.2548828125,91.2548828125,0.0,20.0,128.88336093729595,119.29398281354224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,8.37879999744473,90.0888671875,90.0888671875,0.0,20.0,128.88336093729595,118.46766718494473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,8.716700001969002,91.04296875,91.04296875,0.0,20.0,128.88336093729595,119.759668751969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,10.995299999194685,91.134765625,91.134765625,0.0,20.0,128.88336093729595,122.13006562419469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,9.238099999492988,89.9736328125,89.9736328125,0.0,20.0,128.88336093729595,119.21173281199299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,8.969599999545608,89.80078125,89.80078125,0.0,20.0,128.88336093729595,118.77038124954561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,9.299999997892883,89.7705078125,89.7705078125,0.0,20.0,128.88336093729595,119.07050781039288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,9.320999997726176,88.8515625,88.8515625,0.0,20.0,128.88336093729595,118.17256249772618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.653499997511972,88.9501953125,88.9501953125,0.0,20.0,128.88336093729595,118.60369531001197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,9.123299998464063,89.57421875,89.57421875,0.0,20.0,128.88336093729595,118.69751874846406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,9.161699999822304,88.4443359375,88.4443359375,0.0,20.0,128.88336093729595,117.6060359373223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,9.0998999949079,89.8955078125,89.8955078125,0.0,20.0,128.88336093729595,118.9954078074079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,9.010300003865268,90.7060546875,90.7060546875,0.0,20.0,128.88336093729595,119.71635469136527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,8.864200004609302,90.1494140625,90.1494140625,0.0,20.0,128.88336093729595,119.0136140671093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,8.818399997835513,90.4521484375,90.4521484375,0.0,20.0,128.88336093729595,119.27054843533551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,11.598299999604933,91.0556640625,91.0556640625,0.0,20.0,128.88336093729595,122.65396406210493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,10.357200000726152,91.025390625,91.025390625,0.0,20.0,128.88336093729595,121.38259062572615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,10.066399998322595,91.259765625,91.259765625,0.0,20.0,128.88336093729595,121.3261656233226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,10.456500000145752,91.611328125,91.611328125,0.0,20.0,128.88336093729595,122.06782812514575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,9.852899995166808,88.658203125,88.658203125,0.0,20.0,128.88336093729595,118.51110312016681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,9.241100000508595,87.193359375,87.193359375,0.0,20.0,128.88336093729595,116.4344593755086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,8.497599999827798,83.591796875,83.591796875,0.0,20.0,128.88336093729595,112.0893968748278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,8.545299999241251,79.8798828125,79.8798828125,0.0,20.0,128.88336093729595,108.42518281174125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,8.593099999416154,77.9306640625,77.9306640625,0.0,20.0,128.88336093729595,106.52376406191615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,9.516199999779928,75.94140625,75.94140625,0.0,20.0,105.45760624977993,105.45760624977993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,archery,archery,0.6725612878799438,8.916099999623839,75.32421875,75.32421875,0.0,20.0,105.45760624977993,104.24031874962384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,8.935500001825858,75.201171875,75.201171875,0.0,20.0,105.45760624977993,104.13667187682586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,9.348200001113582,75.01171875,75.01171875,0.0,20.0,105.45760624977993,104.35991875111358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,9.387199999764562,74.859375,74.859375,0.0,20.0,105.45760624977993,104.24657499976456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,9.210100004565902,74.8642578125,74.8642578125,0.0,20.0,105.45760624977993,104.0743578170659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,9.107300000323448,74.8037109375,74.8037109375,0.0,20.0,105.45760624977993,103.91101093782345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,9.172400001261849,74.8154296875,74.8154296875,0.0,20.0,105.45760624977993,103.98782968876185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,9.141599999566097,75.060546875,75.060546875,0.0,20.0,105.45760624977993,104.2021468745661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,8.841000002576038,75.140625,75.140625,0.0,20.0,105.45760624977993,103.98162500257604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,8.704799998668022,75.546875,75.546875,0.0,20.0,105.45760624977993,104.25167499866802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,9.498400002485141,76.310546875,76.310546875,0.0,20.0,105.45760624977993,105.80894687748514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,8.658600003400352,76.341796875,76.341796875,0.0,20.0,105.45760624977993,105.00039687840035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,9.990999998990446,76.7587890625,76.7587890625,0.0,20.0,105.45760624977993,106.74978906149045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,10.638199993991293,77.0986328125,77.0986328125,0.0,20.0,105.45760624977993,107.7368328064913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,10.615799998049624,76.8642578125,76.8642578125,0.0,20.0,105.45760624977993,107.48005781054962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,10.232100001303479,77.2119140625,77.2119140625,0.0,20.0,105.45760624977993,107.44401406380348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,9.899899996526074,77.328125,77.328125,0.0,20.0,105.45760624977993,107.22802499652607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,10.031600002548657,77.1865234375,77.1865234375,0.0,20.0,105.45760624977993,107.21812344004866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,9.987699995690491,77.4091796875,77.4091796875,0.0,20.0,105.45760624977993,107.39687968319049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,11.097100003098603,77.505859375,77.505859375,0.0,20.0,105.45760624977993,108.6029593780986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,10.008400000515394,77.099609375,77.099609375,0.0,20.0,105.45760624977993,107.1080093755154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,9.955800000170711,77.2197265625,77.2197265625,0.0,20.0,105.45760624977993,107.17552656267071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,9.666199999628589,77.0947265625,77.0947265625,0.0,20.0,105.45760624977993,106.76092656212859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,9.194000005663838,76.794921875,76.794921875,0.0,20.0,105.45760624977993,105.98892188066384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,8.907499999622814,76.9599609375,76.9599609375,0.0,20.0,105.45760624977993,105.86746093712281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,9.386300000187475,76.875,76.875,0.0,20.0,105.45760624977993,106.26130000018748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,throwing axe,throwing axe,0.7254354357719421,9.669899998698384,76.970703125,76.970703125,0.0,20.0,105.45760624977993,106.64060312369838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,11.327200001687743,77.080078125,77.080078125,0.0,20.0,105.45760624977993,108.40727812668774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,10.166200001549441,76.6474609375,76.6474609375,0.0,20.0,105.45760624977993,106.81366093904944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.731399997894187,76.369140625,76.369140625,0.0,20.0,105.45760624977993,107.10054062289419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.64,archery,archery,0.5622395873069763,14.908299999660812,76.7509765625,76.7509765625,0.0,20.0,105.45760624977993,111.65927656216081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,14.282500000263099,76.224609375,76.224609375,0.0,20.0,105.45760624977993,110.5071093752631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,throwing axe,throwing axe,0.43200716376304626,10.147799999685958,76.037109375,76.037109375,0.0,20.0,105.45760624977993,106.18490937468596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,9.677499998360872,76.55078125,76.55078125,0.0,20.0,105.45760624977993,106.22828124836087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,10.72579999890877,76.482421875,76.482421875,0.0,20.0,105.45760624977993,107.20822187390877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.419199999887496,76.73046875,76.73046875,0.0,20.0,105.45760624977993,107.1496687498875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,10.03330000094138,77.2568359375,77.2568359375,0.0,20.0,105.45760624977993,107.29013593844138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,8.783200006291736,76.9326171875,76.9326171875,0.0,20.0,105.45760624977993,105.71581719379174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,archery,archery,0.6295980215072632,10.154199997487012,76.9287109375,76.9287109375,0.0,20.0,105.45760624977993,107.08291093498701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,9.631099994294345,77.078125,77.078125,0.0,20.0,105.45760624977993,106.70922499429435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,9.403600000950973,76.8095703125,76.8095703125,0.0,20.0,105.45760624977993,106.21317031345097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,9.389799997734372,77.068359375,77.068359375,0.0,20.0,105.45760624977993,106.45815937273437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,archery,archery,0.4340512752532959,9.117900001001544,76.9208984375,76.9208984375,0.0,20.0,105.45760624977993,106.03879843850154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,8.675199998833705,76.6279296875,76.6279296875,0.0,20.0,105.45760624977993,105.3031296863337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,8.551099999749567,76.5478515625,76.5478515625,0.0,20.0,105.45760624977993,105.09895156224957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,8.474200003547594,76.3447265625,76.3447265625,0.0,20.0,105.45760624977993,104.8189265660476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,archery,archery,0.7469373941421509,8.69560000137426,75.5888671875,75.5888671875,0.0,20.0,105.45760624977993,104.28446718887426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,archery,archery,0.7621060013771057,9.78969999414403,75.212890625,75.212890625,0.0,20.0,105.45760624977993,105.00259061914403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,9.448800003156066,75.0673828125,75.0673828125,0.0,20.0,105.45760624977993,104.51618281565607,0,1
