video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,5.47112462006079,assembling computer,assembling computer,0.7652901411056519,14.089699994656257,91.08203125,728.65625,0.0,20.0,662.4561749951681,762.7459499946563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,9.106299999984913,90.841796875,726.734375,0.0,20.0,662.4561749951681,755.8406749999849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,5.762917933130699,assembling computer,assembling computer,0.8982242345809937,8.667200003401376,90.5361328125,724.2890625,0.0,20.0,662.4561749951681,752.9562625034014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,8.977799996500835,90.04296875,720.34375,0.0,20.0,662.4561749951681,749.3215499965008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,4.522796352583587,6.054711246200608,assembling computer,assembling computer,0.9487465023994446,9.510600000794511,89.873046875,718.984375,0.0,20.0,662.4561749951681,748.4949750007945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,32,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,8.578000000852626,89.826171875,718.609375,0.0,20.0,662.4561749951681,747.1873750008526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,6.3465045592705165,assembling computer,assembling computer,0.9783890843391418,8.3018999939668,89.271484375,714.171875,0.0,20.0,662.4561749951681,742.4737749939668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,12.99509999807924,89.1201171875,712.9609375,0.0,20.0,662.4561749951681,745.9560374980792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,6.638297872340425,assembling computer,assembling computer,0.9977276921272278,8.01149999460904,88.8408203125,710.7265625,0.0,20.0,662.4561749951681,738.738062494609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,8.118199999444187,88.771484375,710.171875,0.0,20.0,662.4561749951681,738.2900749994442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,6.930091185410334,assembling computer,assembling computer,0.9947527647018433,8.211999993363861,89.0361328125,712.2890625,0.0,20.0,662.4561749951681,740.5010624933639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,9.337600000435486,88.5859375,708.6875,0.0,20.0,662.4561749951681,738.0251000004355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,7.221884498480243,assembling computer,assembling computer,0.9970598816871643,9.190600001602434,88.3291015625,706.6328125,0.0,20.0,662.4561749951681,735.8234125016024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,9.270499998820014,89.091796875,712.734375,0.0,20.0,662.4561749951681,742.00487499882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,7.513677811550152,assembling computer,assembling computer,0.9869820475578308,10.342800000216812,88.9658203125,711.7265625,0.0,20.0,662.4561749951681,742.0693625002168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,10.687399997550528,88.8505859375,710.8046875,0.0,20.0,662.4561749951681,741.4920874975505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,7.805471124620061,assembling computer,assembling computer,0.9951521158218384,10.259399998176377,89.7578125,718.0625,0.0,20.0,662.4561749951681,748.3218999981764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,9.090999999898486,89.4453125,715.5625,0.0,20.0,662.4561749951681,744.6534999998985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,45,6.565349544072948,8.097264437689969,assembling computer,assembling computer,0.9962822794914246,9.003999999549706,89.408203125,715.265625,0.0,20.0,662.4561749951681,744.2696249995497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,46,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,9.40660000196658,90.251953125,722.015625,0.0,20.0,662.4561749951681,751.4222250019666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,47,6.857142857142857,8.389057750759878,assembling computer,assembling computer,0.9963968396186829,10.866900003748015,90.177734375,721.421875,0.0,20.0,662.4561749951681,752.288775003748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,48,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,10.314799998013768,89.8359375,718.6875,0.0,20.0,662.4561749951681,749.0022999980138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,49,7.148936170212766,8.680851063829786,assembling computer,assembling computer,0.9855707883834839,9.964000004401896,90.26953125,722.15625,0.0,20.0,662.4561749951681,752.1202500044019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,50,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,9.410900005605072,90.671875,725.375,0.0,20.0,662.4561749951681,754.7859000056051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,51,7.4407294832826745,8.972644376899696,assembling computer,assembling computer,0.9780614376068115,9.603500002413057,90.8330078125,726.6640625,0.0,20.0,662.4561749951681,756.267562502413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,52,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,9.3977999931667,91.232421875,729.859375,0.0,20.0,662.4561749951681,759.2571749931667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,53,7.732522796352583,9.264437689969604,assembling computer,assembling computer,0.9976335763931274,9.192999998049345,91.3466796875,730.7734375,0.0,20.0,662.4561749951681,759.9664374980493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,54,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,10.545500001171604,91.1630859375,729.3046875,0.0,20.0,662.4561749951681,759.8501875011716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,55,8.024316109422491,9.556231003039514,assembling computer,assembling computer,0.9853276014328003,10.02169999992475,91.36328125,730.90625,0.0,20.0,662.4561749951681,760.9279499999247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,56,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,9.313100003055297,91.32421875,730.59375,0.0,20.0,662.4561749951681,759.9068500030553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,9.67599999421509,47.3203125,378.5625,0.0,20.0,408.2384999942151,408.2384999942151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,1.5333333333333334,tying knot not on a tie,tying knot (not on a tie),0.34028390049934387,10.279299996909685,47.7607421875,382.0859375,0.0,20.0,408.2384999942151,412.3652374969097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,9.751300000061747,48.66796875,389.34375,0.0,20.0,408.2384999942151,419.09505000006175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,1.8,tying knot not on a tie,tying knot (not on a tie),0.33794406056404114,9.507300004770514,49.5234375,396.1875,0.0,20.0,408.2384999942151,425.6948000047705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,9.330399996542837,50.484375,403.875,0.0,20.0,408.2384999942151,433.20539999654284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,2.066666666666667,tying knot not on a tie,tying knot (not on a tie),0.21714627742767334,9.308900000178255,51.810546875,414.484375,0.0,20.0,408.2384999942151,443.79327500017826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,8.866600001056213,53.00390625,424.03125,0.0,20.0,408.2384999942151,452.8978500010562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,2.3333333333333335,assembling computer,assembling computer,0.28226175904273987,9.00040000124136,53.9853515625,431.8828125,0.0,20.0,408.2384999942151,460.88321250124136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,9.156499996606726,55.06640625,440.53125,0.0,20.0,408.2384999942151,469.6877499966067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,2.6,sharpening pencil,sharpening pencil,0.13381333649158478,8.968499998445623,55.841796875,446.734375,0.0,20.0,408.2384999942151,475.7028749984456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,9.47489999816753,57.1396484375,457.1171875,0.0,20.0,408.2384999942151,486.59208749816753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,2.8666666666666667,sharpening pencil,sharpening pencil,0.1564074456691742,8.890599994629156,58.2392578125,465.9140625,0.0,20.0,408.2384999942151,494.80466249462916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,8.94700000208104,58.3818359375,467.0546875,0.0,20.0,408.2384999942151,496.00168750208104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,3.1333333333333333,assembling computer,assembling computer,0.6604562401771545,10.926999995717779,57.9404296875,463.5234375,0.0,20.0,408.2384999942151,494.4504374957178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,9.281699996790849,57.5849609375,460.6796875,0.0,20.0,408.2384999942151,489.96138749679085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.4,assembling computer,assembling computer,0.4636864960193634,8.841800001391675,57.3828125,459.0625,0.0,20.0,408.2384999942151,487.9043000013917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,9.204599999065977,55.79296875,446.34375,0.0,20.0,408.2384999942151,475.548349999066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.6666666666666665,assembling computer,assembling computer,0.7775935530662537,8.644200002891012,53.0830078125,424.6640625,0.0,20.0,408.2384999942151,453.308262502891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.8,assembling computer,assembling computer,0.6702677607536316,8.471000001009088,49.9111328125,399.2890625,0.0,20.0,408.2384999942151,427.7600625010091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.933333333333333,assembling computer,assembling computer,0.4417758584022522,8.554200001526624,46.9384765625,375.5078125,0.0,20.0,408.2384999942151,404.0620125015266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,4.066666666666666,assembling computer,assembling computer,0.738771378993988,8.620299995527603,46.6171875,372.9375,0.0,20.0,408.2384999942151,401.5577999955276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.2,assembling computer,assembling computer,0.5410158038139343,8.43650000024354,44.669921875,357.359375,0.0,20.0,408.2384999942151,385.79587500024354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.333333333333333,assembling computer,assembling computer,0.4060221016407013,10.952500000712462,41.2314453125,329.8515625,0.0,20.0,408.2384999942151,360.80406250071246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.466666666666667,assembling computer,assembling computer,0.8616264462471008,8.890400000382215,39.0068359375,312.0546875,0.0,20.0,408.2384999942151,340.9450875003822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.6,assembling computer,assembling computer,0.652850866317749,8.358200000657234,39.0029296875,312.0234375,0.0,20.0,408.2384999942151,340.38163750065723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.733333333333333,assembling computer,assembling computer,0.7100927829742432,8.728900000278372,36.2548828125,290.0390625,0.0,20.0,408.2384999942151,318.7679625002784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.866666666666666,assembling computer,assembling computer,0.8726945519447327,9.27120000415016,34.208984375,273.671875,0.0,20.0,408.2384999942151,302.94307500415016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,5.0,assembling computer,assembling computer,0.736207902431488,10.504500001843553,34.7421875,277.9375,0.0,20.0,408.2384999942151,308.44200000184355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,5.133333333333334,assembling computer,assembling computer,0.8743562698364258,10.119400001713075,33.4541015625,267.6328125,0.0,20.0,408.2384999942151,297.7522125017131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.266666666666667,assembling computer,assembling computer,0.7257957458496094,9.865500003797933,33.9052734375,271.2421875,0.0,20.0,408.2384999942151,301.10768750379793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.4,assembling computer,assembling computer,0.756371259689331,10.41119999717921,37.5693359375,300.5546875,0.0,20.0,408.2384999942151,330.9658874971792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.533333333333333,assembling computer,assembling computer,0.8074639439582825,9.93719999678433,38.234375,305.875,0.0,20.0,408.2384999942151,335.81219999678433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.666666666666667,assembling computer,assembling computer,0.5109252333641052,9.470600001804996,37.107421875,296.859375,0.0,20.0,408.2384999942151,326.329975001805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.8,assembling computer,assembling computer,0.5696887969970703,9.573199997248594,40.0986328125,320.7890625,0.0,20.0,408.2384999942151,350.3622624972486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.933333333333334,assembling computer,assembling computer,0.6508160829544067,9.134699997957796,41.197265625,329.578125,0.0,20.0,408.2384999942151,358.7128249979578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,6.066666666666666,assembling computer,assembling computer,0.6786319613456726,9.13600000058068,42.1103515625,336.8828125,0.0,20.0,408.2384999942151,366.0188125005807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.2,assembling computer,assembling computer,0.6619043350219727,9.286500004236586,43.73828125,349.90625,0.0,20.0,408.2384999942151,379.1927500042366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.333333333333333,assembling computer,assembling computer,0.8010240197181702,9.062000004632864,44.9443359375,359.5546875,0.0,20.0,408.2384999942151,388.61668750463286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.466666666666667,assembling computer,assembling computer,0.7328876256942749,8.869699995557312,45.9521484375,367.6171875,0.0,20.0,408.2384999942151,396.4868874955573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.6,assembling computer,assembling computer,0.8148857355117798,8.568600002035964,46.8330078125,374.6640625,0.0,20.0,408.2384999942151,403.23266250203596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.733333333333333,assembling computer,assembling computer,0.774268388748169,8.58709999738494,47.603515625,380.828125,0.0,20.0,408.2384999942151,409.41522499738494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.866666666666666,assembling computer,assembling computer,0.8219348788261414,8.623800000350457,47.9951171875,383.9609375,0.0,20.0,408.2384999942151,412.58473750035046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,7.0,assembling computer,assembling computer,0.8052355051040649,9.815900004468858,48.21875,385.75,0.0,20.0,408.2384999942151,415.56590000446886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,7.133333333333334,assembling computer,assembling computer,0.686274528503418,9.240700004738756,48.1904296875,385.5234375,0.0,20.0,408.2384999942151,414.76413750473876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.266666666666667,assembling computer,assembling computer,0.5302958488464355,9.25880000431789,48.376953125,387.015625,0.0,20.0,408.2384999942151,416.2744250043179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.4,assembling computer,assembling computer,0.7372291088104248,10.208799998508766,48.642578125,389.140625,0.0,20.0,408.2384999942151,419.34942499850877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.533333333333333,assembling computer,assembling computer,0.4957520663738251,10.18109999859007,48.7177734375,389.7421875,0.0,20.0,408.2384999942151,419.92328749859007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.666666666666667,assembling computer,assembling computer,0.5634192824363708,10.169600005610846,49.4345703125,395.4765625,0.0,20.0,408.2384999942151,425.64616250561085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.8,assembling computer,assembling computer,0.3588515818119049,8.68839999748161,49.6220703125,396.9765625,0.0,20.0,408.2384999942151,425.6649624974816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.933333333333334,assembling computer,assembling computer,0.23158712685108185,9.787599999981467,49.6982421875,397.5859375,0.0,20.0,408.2384999942151,427.37353749998147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,8.066666666666666,assembling computer,assembling computer,0.4913053810596466,9.33660000009695,50.3359375,402.6875,0.0,20.0,408.2384999942151,432.02410000009695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.2,assembling computer,assembling computer,0.5096954107284546,10.28799999767216,50.4345703125,403.4765625,0.0,20.0,408.2384999942151,433.76456249767216,0,1
