video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,4.72,air drumming,air drumming,0.9503704309463501,10.266900000715395,64.94921875,129.8984375,0.0,50.0,187.65013124980032,190.1653375007154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,4.88,air drumming,air drumming,0.7778691053390503,10.218100000201957,65.234375,130.46875,0.0,50.0,187.65013124980032,190.68685000020196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,5.04,air drumming,air drumming,0.881072461605072,10.20290000087698,64.8134765625,129.626953125,0.0,50.0,187.65013124980032,189.82985312587698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,5.2,air drumming,air drumming,0.9782232642173767,10.751599998911843,64.79296875,129.5859375,0.0,50.0,187.65013124980032,190.33753749891184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,5.36,air drumming,air drumming,0.87847501039505,10.21730000138632,64.96875,129.9375,0.0,50.0,187.65013124980032,190.15480000138632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.52,air drumming,air drumming,0.8149538040161133,10.343900001316797,63.8955078125,127.791015625,0.0,50.0,187.65013124980032,188.1349156263168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.68,air drumming,air drumming,0.9139161705970764,10.510899999644607,63.1396484375,126.279296875,0.0,50.0,187.65013124980032,186.7901968746446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.84,air drumming,air drumming,0.6159844994544983,10.37690000157454,63.4560546875,126.912109375,0.0,50.0,187.65013124980032,187.28900937657454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,6.0,air drumming,air drumming,0.8022259473800659,10.393699998530792,62.2802734375,124.560546875,0.0,50.0,187.65013124980032,184.9542468735308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,6.16,air drumming,air drumming,0.5853112936019897,11.041300000215415,61.8828125,123.765625,0.0,50.0,187.65013124980032,184.80692500021541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.32,air drumming,air drumming,0.2602701783180237,10.650000000168802,62.244140625,124.48828125,0.0,50.0,187.65013124980032,185.1382812501688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,9.571899998263689,61.42578125,122.8515625,0.0,50.0,187.65013124980032,182.4234624982637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.64,robot dancing,robot dancing,0.7508371472358704,9.928499999659834,61.2783203125,122.556640625,0.0,50.0,187.65013124980032,182.48514062465983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,10.42779999988852,61.6484375,123.296875,0.0,50.0,187.65013124980032,183.72467499988852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.96,robot dancing,robot dancing,0.8868014812469482,11.425600001530256,61.3876953125,122.775390625,0.0,50.0,187.65013124980032,184.20099062653026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,10.740300000179559,61.6181640625,123.236328125,0.0,50.0,187.65013124980032,183.97662812517956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.28,robot dancing,robot dancing,0.8695055842399597,10.668999999325024,62.3408203125,124.681640625,0.0,50.0,187.65013124980032,185.35064062432502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,11.529999999766005,63.2099609375,126.41992187500001,0.0,50.0,187.65013124980032,187.949921874766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.6,robot dancing,robot dancing,0.9267266988754272,10.366999998950632,64.1103515625,128.220703125,0.0,50.0,187.65013124980032,188.58770312395063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,11.120799998025177,64.587890625,129.17578125,0.0,50.0,187.65013124980032,190.29658124802518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.92,robot dancing,robot dancing,0.8307938575744629,10.804699999425793,65.638671875,131.27734375,0.0,50.0,187.65013124980032,192.0820437494258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.335799997847062,66.3740234375,132.748046875,0.0,50.0,187.65013124980032,193.08384687284706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.24,robot dancing,robot dancing,0.6567299962043762,9.116900000663009,66.6875,133.375,0.0,50.0,187.65013124980032,192.491900000663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.4,robot dancing,robot dancing,0.511261522769928,9.700900001917034,67.435546875,134.87109375,0.0,50.0,187.65013124980032,194.57199375191703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.56,robot dancing,robot dancing,0.6020109057426453,10.57550000041374,68.0205078125,136.041015625,0.0,50.0,187.65013124980032,196.61651562541374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,11.284799998975359,68.1572265625,136.314453125,0.0,50.0,187.65013124980032,197.59925312397536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.88,dancing macarena,dancing macarena,0.3464452028274536,12.104499997803941,68.4091796875,136.818359375,0.0,50.0,187.65013124980032,198.92285937280394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,10.79340000069351,68.7021484375,137.404296875,0.0,50.0,187.65013124980032,198.1976968756935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,9.2,dancing macarena,dancing macarena,0.42107921838760376,10.089699997479329,68.458984375,136.91796875,0.0,50.0,187.65013124980032,197.00766874747933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,9.928600000421284,68.263671875,136.52734375,0.0,50.0,187.65013124980032,196.45594375042128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.52,robot dancing,robot dancing,0.24915869534015656,10.881999998673564,68.353515625,136.70703125,0.0,50.0,187.65013124980032,197.58903124867356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,10.06989999950747,68.1455078125,136.291015625,0.0,50.0,187.65013124980032,196.36091562450747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,11.620499997661682,61.6494140625,123.298828125,0.0,50.0,184.91932812266168,184.91932812266168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.9657772779464722,10.757899999589426,60.216796875,120.43359375,0.0,50.0,184.91932812266168,181.19149374958943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,9.541899999021553,60.4365234375,120.873046875,0.0,50.0,184.91932812266168,180.41494687402155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,11.154499999975087,61.1904296875,122.380859375,0.0,50.0,184.91932812266168,183.5353593749751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,10.554200001934078,59.8037109375,119.607421875,0.0,50.0,184.91932812266168,180.16162187693408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,10.468699998455122,60.240234375,120.48046875,0.0,50.0,184.91932812266168,180.94916874845512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,12.23299999765004,60.935546875,121.87109375,0.0,50.0,184.91932812266168,184.10409374765004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.532116174697876,11.333399997965898,59.7685546875,119.537109375,0.0,50.0,184.91932812266168,180.8705093729659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,10.843700001714751,60.650390625,121.30078125,0.0,50.0,184.91932812266168,182.14448125171475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,9.834299999056384,61.0888671875,122.177734375,0.0,50.0,184.91932812266168,182.01203437405638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,10.885300001973519,60.166015625,120.33203125,0.0,50.0,184.91932812266168,181.21733125197352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,playing organ,playing organ,0.6905816793441772,10.375699999713106,61.2314453125,122.462890625,0.0,50.0,184.91932812266168,182.8385906247131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,10.628100000758423,61.6328125,123.265625,0.0,50.0,184.91932812266168,183.89372500075842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.6346127390861511,8.927300001232652,61.703125,123.40625,0.0,50.0,184.91932812266168,182.33355000123265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,8.958800000982592,62.51953125,125.03906249999999,0.0,50.0,184.91932812266168,183.9978625009826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,8.848299999954179,62.4130859375,124.826171875,0.0,50.0,184.91932812266168,183.67447187495418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,10.765300001366995,62.5400390625,125.080078125,0.0,50.0,184.91932812266168,185.845378126367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,9.930500000336906,63.193359375,126.38671874999999,0.0,50.0,184.91932812266168,186.3172187503369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,13.31189999837079,62.8935546875,125.78710937500001,0.0,50.0,184.91932812266168,189.0990093733708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,10.681300002033822,63.025390625,126.05078125,0.0,50.0,184.91932812266168,186.73208125203382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,10.637100000167266,63.3310546875,126.662109375,0.0,50.0,184.91932812266168,187.29920937516727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,10.748299999249866,63.23828125,126.4765625,0.0,50.0,184.91932812266168,187.22486249924987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,10.55389999964973,62.9892578125,125.97851562500001,0.0,50.0,184.91932812266168,186.53241562464973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.056499999336665,62.0791015625,124.158203125,0.0,50.0,184.91932812266168,184.21470312433667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,10.434300002089003,62.265625,124.53125,0.0,50.0,184.91932812266168,184.965550002089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,9.894599999825004,61.0341796875,122.068359375,0.0,50.0,184.91932812266168,181.962959374825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,10.033099999418482,61.0263671875,122.052734375,0.0,50.0,184.91932812266168,182.08583437441848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,10.243600001558661,61.0009765625,122.001953125,0.0,50.0,184.91932812266168,182.24555312655866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,8.706000000529457,58.7939453125,117.587890625,0.0,50.0,184.91932812266168,176.29389062552946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,10.629200001858408,58.4375,116.875,0.0,50.0,184.91932812266168,177.5042000018584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,9.647800001403084,58.08984375,116.1796875,0.0,50.0,184.91932812266168,175.82748750140308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,10.199300002568634,56.0166015625,112.033203125,0.0,50.0,184.91932812266168,172.23250312756863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,10.993100000632694,55.6171875,111.234375,0.0,50.0,184.91932812266168,172.2274750006327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,9.372500000608852,55.3359375,110.671875,0.0,50.0,184.91932812266168,170.04437500060885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.213599998678546,54.5478515625,109.095703125,0.0,50.0,184.91932812266168,169.30930312367855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,10.0337000003492,54.671875,109.34375,0.0,50.0,184.91932812266168,169.3774500003492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.413999996671919,54.2666015625,108.533203125,0.0,50.0,184.91932812266168,168.94720312167192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,10.252299998683156,54.1083984375,108.216796875,0.0,50.0,184.91932812266168,168.46909687368316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,10.424200001580175,53.3876953125,106.775390625,0.0,50.0,184.91932812266168,167.19959062658018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,10.612899997795466,52.7939453125,105.587890625,0.0,50.0,184.91932812266168,166.20079062279547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.255599998345133,53.51953125,107.0390625,0.0,50.0,184.91932812266168,167.29466249834513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,10.388700000476092,53.0576171875,106.115234375,0.0,50.0,184.91932812266168,166.5039343754761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,11.484700000437442,51.7158203125,103.431640625,0.0,50.0,184.91932812266168,164.91634062543744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,9.290300000429852,52.671875,105.34375,0.0,50.0,184.91932812266168,164.63405000042985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.814099998242455,50.408203125,100.81640625,0.0,50.0,184.91932812266168,161.63050624824245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,10.268800000631018,49.5048828125,99.009765625,0.0,50.0,184.91932812266168,159.27856562563102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.220899999694666,48.2578125,96.515625,0.0,50.0,184.91932812266168,156.73652499969467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,10.61900000058813,44.4375,88.875,0.0,50.0,184.91932812266168,149.49400000058813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,10.642099998221966,41.607421875,83.21484375,0.0,50.0,184.91932812266168,143.85694374822197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,10.546600002271589,40.5263671875,81.052734375,0.0,50.0,184.91932812266168,141.5993343772716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.44259999980568,34.7724609375,69.544921875,0.0,50.0,184.91932812266168,129.98752187480568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,10.689599999750499,32.8505859375,65.701171875,0.0,50.0,184.91932812266168,126.3907718747505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,63.400390625,0.0,50.0,,,1,0
