video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,8.552300001611002,153.13671875,1225.09375,0.0,0.0,1228.156924996525,1233.646050001611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,8.76560000324389,153.7705078125,1230.1640625,0.0,0.0,1228.156924996525,1238.929662503244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,9.172600002784748,153.5771484375,1228.6171875,0.0,0.0,1228.156924996525,1237.7897875027847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,9.256400000595022,153.525390625,1228.203125,0.0,0.0,1228.156924996525,1237.459525000595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,10.352599994803313,154.216796875,1233.734375,0.0,0.0,1228.156924996525,1244.0869749948033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,9.850400005234405,153.8076171875,1230.4609375,0.0,0.0,1228.156924996525,1240.3113375052344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,12.077899998985231,153.8994140625,1231.1953125,0.0,0.0,1228.156924996525,1243.2732124989852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,9.395900000527035,154.158203125,1233.265625,0.0,0.0,1228.156924996525,1242.661525000527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,11.950400003115647,153.45703125,1227.65625,0.0,0.0,1228.156924996525,1239.6066500031156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,9.302200000092853,153.4375,1227.5,0.0,0.0,1228.156924996525,1236.8022000000929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,9.36369999544695,153.671875,1229.375,0.0,0.0,1228.156924996525,1238.738699995447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.025800002040341,152.8525390625,1222.8203125,0.0,0.0,1228.156924996525,1232.8461125020403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,10.013500002969522,152.5849609375,1220.6796875,0.0,0.0,1228.156924996525,1230.6931875029695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,10.320800000044983,152.8955078125,1223.1640625,0.0,0.0,1228.156924996525,1233.484862500045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,11.483599999337457,152.0712890625,1216.5703125,0.0,0.0,1228.156924996525,1228.0539124993375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,10.118700003658887,151.943359375,1215.546875,0.0,0.0,1228.156924996525,1225.665575003659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,11.018999997759238,152.32421875,1218.59375,0.0,0.0,1228.156924996525,1229.6127499977592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,8.910199998354074,151.65234375,1213.21875,0.0,0.0,1228.156924996525,1222.128949998354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,10.110699993674643,151.5810546875,1212.6484375,0.0,0.0,1222.7591374936746,1222.7591374936746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,9.28550000389805,149.560546875,1196.484375,0.0,0.0,1222.7591374936746,1205.769875003898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,10.06230000348296,147.76171875,1182.09375,0.0,0.0,1222.7591374936746,1192.156050003483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,9.732499995152466,144.978515625,1159.828125,0.0,0.0,1222.7591374936746,1169.5606249951525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,9.846999993897043,141.7763671875,1134.2109375,0.0,0.0,1222.7591374936746,1144.057937493897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,9.391299994604196,139.8759765625,1119.0078125,0.0,0.0,1222.7591374936746,1128.3991124946042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,10.151700000278652,137.0849609375,1096.6796875,0.0,0.0,1222.7591374936746,1106.8313875002787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,9.405600001628045,134.17578125,1073.40625,0.0,0.0,1222.7591374936746,1082.811850001628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,9.71160000335658,132.119140625,1056.953125,0.0,0.0,1222.7591374936746,1066.6647250033566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,10.065899994515348,129.9541015625,1039.6328125,0.0,0.0,1222.7591374936746,1049.6987124945153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,11.023999999451917,127.228515625,1017.8281250000001,0.0,0.0,1222.7591374936746,1028.852124999452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,11.148699995828792,125.76953125,1006.1562500000001,0.0,0.0,1222.7591374936746,1017.3049499958289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,992.6640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,12.540600000647828,121.8828125,975.0625,0.0,0.0,1222.7591374936746,987.6031000006478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,11.320900004648138,120.7275390625,965.8203125,0.0,0.0,1222.7591374936746,977.1412125046481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,5.172413793103448,riding or walking with horse,riding or walking with horse,0.9722735285758972,10.123699998075608,119.6025390625,956.8203125,0.0,0.0,1222.7591374936746,966.9440124980756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.528900001896545,118.3193359375,946.5546875,0.0,0.0,1222.7591374936746,956.0835875018965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.448275862068965,riding or walking with horse,riding or walking with horse,0.9201712608337402,11.883300001500174,117.5478515625,940.3828125,0.0,0.0,1222.7591374936746,952.2661125015002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,11.485600000014529,116.5078125,932.0625,0.0,0.0,1222.7591374936746,943.5481000000145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.724137931034483,riding or walking with horse,riding or walking with horse,0.9303401112556458,9.090400002605747,114.9404296875,919.5234375,0.0,0.0,1222.7591374936746,928.6138375026057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,9.81639999372419,113.3818359375,907.0546875,0.0,0.0,1222.7591374936746,916.8710874937242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,6.0,riding or walking with horse,riding or walking with horse,0.8513069152832031,9.260500002710614,111.544921875,892.359375,0.0,0.0,1222.7591374936746,901.6198750027106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,9.273099996789824,110.173828125,881.390625,0.0,0.0,1222.7591374936746,890.6637249967898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.275862068965517,riding or walking with horse,riding or walking with horse,0.7508592009544373,9.031200002937112,108.650390625,869.203125,0.0,0.0,1222.7591374936746,878.2343250029371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,9.396099994773977,107.458984375,859.671875,0.0,0.0,1222.7591374936746,869.067974994774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.551724137931035,riding or walking with horse,riding or walking with horse,0.7359732389450073,9.944400000676978,107.240234375,857.921875,0.0,0.0,1222.7591374936746,867.866275000677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,10.044499998912215,107.9765625,863.8125,0.0,0.0,1222.7591374936746,873.8569999989122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.827586206896552,riding or walking with horse,riding or walking with horse,0.5773899555206299,9.951000000000931,108.46875,867.75,0.0,0.0,1222.7591374936746,877.7010000000009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,9.062099998118356,109.6435546875,877.1484375,0.0,0.0,1222.7591374936746,886.2105374981184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4087877869606018,10.985600005369633,111.1162109375,888.9296875,0.0,0.0,1222.7591374936746,899.9152875053696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,9.983600000850856,111.7822265625,894.2578125,0.0,0.0,1222.7591374936746,904.2414125008509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.379310344827586,riding or walking with horse,riding or walking with horse,0.27064698934555054,9.421000002475921,112.9609375,903.6875,0.0,0.0,1222.7591374936746,913.1085000024759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,9.765999995579477,114.3427734375,914.7421875,0.0,0.0,1222.7591374936746,924.5081874955795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.655172413793103,marching,marching,0.2963275611400604,9.453999999095686,115.1611328125,921.2890625,0.0,0.0,1222.7591374936746,930.7430624990957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,10.318699998606462,116.359375,930.875,0.0,0.0,1222.7591374936746,941.1936999986065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.931034482758621,marching,marching,0.3867085874080658,11.960099996940698,117.5869140625,940.6953125,0.0,0.0,1222.7591374936746,952.6554124969407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,11.089700004959013,118.525390625,948.203125,0.0,0.0,1222.7591374936746,959.292825004959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.206896551724139,marching,marching,0.3723217248916626,14.161000006424729,119.7919921875,958.3359375,0.0,0.0,1222.7591374936746,972.4969375064247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,9.461100002226885,120.7705078125,966.1640625,0.0,0.0,1222.7591374936746,975.6251625022269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,8.482758620689655,marching,marching,0.5124331712722778,9.923599995090626,121.5927734375,972.7421875,0.0,0.0,1222.7591374936746,982.6657874950906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,9.854800002358388,123.015625,984.125,0.0,0.0,1222.7591374936746,993.9798000023584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,8.758620689655173,marching,marching,0.5125172138214111,9.753899998031557,123.921875,991.375,0.0,0.0,1222.7591374936746,1001.1288999980316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,11.65949999995064,124.66796875,997.34375,0.0,0.0,1222.7591374936746,1009.0032499999506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,9.03448275862069,marching,marching,0.5879302620887756,9.721900001750328,126.0576171875,1008.4609375,0.0,0.0,1222.7591374936746,1018.1828375017503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,9.172413793103448,,,0.0,,126.9150390625,1015.3203125000001,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,9.310344827586206,marching,marching,0.5803795456886292,8.834699998260476,127.587890625,1020.703125,0.0,0.0,1222.7591374936746,1029.5378249982605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,9.683199998107739,128.876953125,1031.015625,0.0,0.0,1222.7591374936746,1040.6988249981077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,9.586206896551724,marching,marching,0.5790345668792725,10.268500001984648,129.2744140625,1034.1953125,0.0,0.0,1222.7591374936746,1044.4638125019846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,11.044799997762311,129.6123046875,1036.8984375,0.0,0.0,1222.7591374936746,1047.9432374977623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,10.381300002336502,116.4296875,931.4375,0.0,0.0,941.8188000023365,941.8188000023365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,10.21240000409307,149.5244140625,1196.1953125,0.0,0.0,1206.407712504093,1206.407712504093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,3.133437781259375,arm wrestling,arm wrestling,1.0,10.607500000332948,149.5390625,1196.3125,0.0,0.0,1206.407712504093,1206.920000000333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,9.41410000086762,149.5390625,1196.3125,0.0,0.0,1206.407712504093,1205.7266000008676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,3.4001133371112373,arm wrestling,arm wrestling,0.9999998807907104,9.185199996863957,149.599609375,1196.796875,0.0,0.0,1206.407712504093,1205.982074996864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,9.459699998842552,149.7880859375,1198.3046875,0.0,0.0,1206.407712504093,1207.7643874988426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,3.666788892963099,arm wrestling,arm wrestling,0.9999995231628418,9.574399999110028,149.81640625,1198.53125,0.0,0.0,1206.407712504093,1208.10564999911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,1199.4375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,3.9334644488149606,arm wrestling,arm wrestling,0.9999978542327881,11.26510000176495,149.9384765625,1199.5078125,0.0,0.0,1206.407712504093,1210.772912501765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,10.441399994306266,149.94140625,1199.53125,0.0,0.0,1206.407712504093,1209.9726499943063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,4.200140004666823,arm wrestling,arm wrestling,0.9999946355819702,10.640200001944322,149.908203125,1199.265625,0.0,0.0,1206.407712504093,1209.9058250019443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,10.395199999038596,149.8740234375,1198.9921875,0.0,0.0,1206.407712504093,1209.3873874990386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,4.466815560518684,arm wrestling,arm wrestling,0.9999979734420776,8.517800000845455,149.9091796875,1199.2734375,0.0,0.0,1206.407712504093,1207.7912375008455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,9.139800000411924,149.98828125,1199.90625,0.0,0.0,1206.407712504093,1209.046050000412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,4.733491116370546,arm wrestling,arm wrestling,0.9999949932098389,9.26179999805754,150.0478515625,1200.3828125,0.0,0.0,1206.407712504093,1209.6446124980575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,9.179499997117091,150.0263671875,1200.2109375,0.0,0.0,1206.407712504093,1209.390437497117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,5.000166672222408,arm wrestling,arm wrestling,0.9999942779541016,8.577599997806828,149.9921875,1199.9375,0.0,0.0,1206.407712504093,1208.5150999978068,0,1
