video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,10.226999998849351,97.125,97.125,0.0,0.0,134.13492812850745,107.35199999884935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.817599995585624,92.890625,92.890625,0.0,0.0,134.13492812850745,102.70822499558562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.161800000583753,88.900390625,88.900390625,0.0,0.0,134.13492812850745,98.06219062558375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,9.062500001164153,83.828125,83.828125,0.0,0.0,134.13492812850745,92.89062500116415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,9.483399997407105,82.029296875,82.029296875,0.0,0.0,134.13492812850745,91.5126968724071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,8.628200004750397,82.6943359375,82.6943359375,0.0,0.0,134.13492812850745,91.3225359422504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.439699999347795,83.064453125,83.064453125,0.0,0.0,134.13492812850745,92.5041531243478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,9.576199998264201,83.9228515625,83.9228515625,0.0,0.0,134.13492812850745,93.4990515607642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,9.397599998919759,84.73046875,84.73046875,0.0,0.0,134.13492812850745,94.12806874891976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,9.060299998964183,85.31640625,85.31640625,0.0,0.0,134.13492812850745,94.37670624896418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,9.104299999307841,86.0546875,86.0546875,0.0,0.0,134.13492812850745,95.15898749930784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,9.090799998375587,85.931640625,85.931640625,0.0,0.0,134.13492812850745,95.02244062337559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,8.919599997170735,85.2978515625,85.2978515625,0.0,0.0,134.13492812850745,94.21745155967074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,9.431400001631118,85.296875,85.296875,0.0,0.0,134.13492812850745,94.72827500163112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,14.080799999646842,85.16015625,85.16015625,0.0,0.0,134.13492812850745,99.24095624964684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.478799998760223,85.2099609375,85.2099609375,0.0,0.0,134.13492812850745,94.68876093626022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,10.732900002039969,85.0419921875,85.0419921875,0.0,0.0,134.13492812850745,95.77489218953997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,10.19780000206083,84.9345703125,84.9345703125,0.0,0.0,134.13492812850745,95.13237031456083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,10.260399998514913,85.1572265625,85.1572265625,0.0,0.0,134.13492812850745,95.41762656101491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,10.857299996132497,85.5751953125,85.5751953125,0.0,0.0,134.13492812850745,96.4324953086325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,9.826100002101157,85.45703125,85.45703125,0.0,0.0,134.13492812850745,95.28313125210116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,11.947600003622938,92.498046875,92.498046875,0.0,0.0,104.44564687862294,104.44564687862294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.831299998040777,92.1376953125,92.1376953125,0.0,0.0,104.44564687862294,101.96899531054078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,applying cream,applying cream,0.9611737132072449,10.332400001061615,92.427734375,92.427734375,0.0,0.0,104.44564687862294,102.76013437606161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.805699999560602,92.1416015625,92.1416015625,0.0,0.0,104.44564687862294,101.9473015620606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.141000002273358,92.31640625,92.31640625,0.0,0.0,104.44564687862294,101.45740625227336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,8.419599995249882,93.158203125,93.158203125,0.0,0.0,104.44564687862294,101.57780312024988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,9.463199996389449,93.9765625,93.9765625,0.0,0.0,104.44564687862294,103.43976249638945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,10.75459999992745,94.517578125,94.517578125,0.0,0.0,104.44564687862294,105.27217812492745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,10.477999996510334,94.9306640625,94.9306640625,0.0,0.0,104.44564687862294,105.40866405901033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,10.534000000916421,94.9951171875,94.9951171875,0.0,0.0,104.44564687862294,105.52911718841642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,9.78439999744296,94.6787109375,94.6787109375,0.0,0.0,104.44564687862294,104.46311093494296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,9.80330000311369,94.8779296875,94.8779296875,0.0,0.0,104.44564687862294,104.68122969061369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,10.54120000480907,94.373046875,94.373046875,0.0,0.0,104.44564687862294,104.91424687980907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,14.732499999809079,94.2373046875,94.2373046875,0.0,0.0,104.44564687862294,108.96980468730908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,10.296499996911734,94.2734375,94.2734375,0.0,0.0,104.44564687862294,104.56993749691173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,11.17060000251513,94.2080078125,94.2080078125,0.0,0.0,104.44564687862294,105.37860781501513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,13.082400000712369,94.1767578125,94.1767578125,0.0,0.0,104.44564687862294,107.25915781321237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,9.517699996649753,93.98828125,93.98828125,0.0,0.0,104.44564687862294,103.50598124664975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,8.827099998597987,93.21484375,93.21484375,0.0,0.0,104.44564687862294,102.04194374859799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,9.485700000368524,91.9560546875,91.9560546875,0.0,0.0,104.44564687862294,101.44175468786852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,8.703999999852385,91.560546875,91.560546875,0.0,0.0,104.44564687862294,100.26454687485239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,10.004900002968498,91.150390625,91.150390625,0.0,0.0,104.44564687862294,101.1552906279685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,11.371500004315749,91.4912109375,91.4912109375,0.0,0.0,104.44564687862294,102.86271094181575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,10.384699999121949,91.5869140625,91.5869140625,0.0,0.0,104.44564687862294,101.97161406162195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,8.87209999928018,91.4169921875,91.4169921875,0.0,0.0,104.44564687862294,100.28909218678018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,10.612999998556916,90.96484375,90.96484375,0.0,0.0,104.44564687862294,101.57784374855692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,9.597299998858944,197.3056640625,197.3056640625,0.0,0.0,206.90296406135894,206.90296406135894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,9.267399997042958,196.66015625,196.66015625,0.0,0.0,206.90296406135894,205.92755624704296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,9.021999998367392,195.966796875,195.966796875,0.0,0.0,206.90296406135894,204.9887968733674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,8.786400001554284,195.875,195.875,0.0,0.0,206.90296406135894,204.66140000155428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,archery,archery,0.37448105216026306,10.014899999077898,195.88671875,195.88671875,0.0,0.0,206.90296406135894,205.9016187490779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,9.114400003454648,195.5,195.5,0.0,0.0,206.90296406135894,204.61440000345465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,9.170999997877516,194.8505859375,194.8505859375,0.0,0.0,206.90296406135894,204.02158593537752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,15.92960000562016,194.6162109375,194.6162109375,0.0,0.0,206.90296406135894,210.54581094312016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,9.97790000110399,194.0,194.0,0.0,0.0,206.90296406135894,203.977900001104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.4054,archery,archery,0.7510420083999634,9.964099997887388,191.7734375,191.7734375,0.0,0.0,206.90296406135894,201.7375374978874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,9.318899996287655,191.3095703125,191.3095703125,0.0,0.0,206.90296406135894,200.62847030878766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,10.54600000497885,190.7421875,190.7421875,0.0,0.0,206.90296406135894,201.28818750497885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,9.61999999708496,189.4287109375,189.4287109375,0.0,0.0,206.90296406135894,199.04871093458496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,10.521700001845602,189.130859375,189.130859375,0.0,0.0,206.90296406135894,199.6525593768456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,8.52370000211522,187.44921875,187.44921875,0.0,0.0,206.90296406135894,195.97291875211522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.240300002100412,185.83203125,185.83203125,0.0,0.0,206.90296406135894,197.0723312521004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,10.15940000070259,184.3310546875,184.3310546875,0.0,0.0,206.90296406135894,194.4904546882026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,10.119099999428727,183.8427734375,183.8427734375,0.0,0.0,206.90296406135894,193.96187343692873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.8078,archery,archery,0.6125677227973938,10.41080000140937,182.3115234375,182.3115234375,0.0,0.0,206.90296406135894,192.72232343890937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,12.43649999378249,181.4619140625,181.4619140625,0.0,0.0,206.90296406135894,193.8984140562825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,11.084800004027784,181.9609375,181.9609375,0.0,0.0,206.90296406135894,193.04573750402778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,10.308199998689815,181.4951171875,181.4951171875,0.0,0.0,206.90296406135894,191.80331718618982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,10.566199998720549,180.9990234375,180.9990234375,0.0,0.0,206.90296406135894,191.56522343622055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,10.659099993063137,181.3818359375,181.3818359375,0.0,0.0,206.90296406135894,192.04093593056314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,10.13539999985369,176.1435546875,176.1435546875,0.0,0.0,206.90296406135894,186.2789546873537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.746399999130517,168.32421875,168.32421875,0.0,0.0,206.90296406135894,178.07061874913052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,9.384500001033302,152.283203125,152.283203125,0.0,0.0,161.6677031260333,161.6677031260333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,10.211499997240026,152.2998046875,152.2998046875,0.0,0.0,161.6677031260333,162.51130468474003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,10.929399999440648,152.0712890625,152.0712890625,0.0,0.0,161.6677031260333,163.00068906194065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,11.002999999618623,151.990234375,151.990234375,0.0,0.0,161.6677031260333,162.99323437461862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,10.314799998013768,152.56640625,152.56640625,0.0,0.0,161.6677031260333,162.88120624801377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,9.256100005586632,152.7666015625,152.7666015625,0.0,0.0,161.6677031260333,162.02270156808663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,9.376499998325016,153.13671875,153.13671875,0.0,0.0,161.6677031260333,162.51321874832502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,10.357699997257441,153.9736328125,153.9736328125,0.0,0.0,161.6677031260333,164.33133280975744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,6.16,archery,archery,0.37214165925979614,8.91109999793116,154.2919921875,154.2919921875,0.0,0.0,161.6677031260333,163.20309218543116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,9.602400001313072,153.5556640625,153.5556640625,0.0,0.0,161.6677031260333,163.15806406381307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.8,archery,archery,0.39690807461738586,8.737600001040846,153.73046875,153.73046875,0.0,0.0,161.6677031260333,162.46806875104085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,7.12,archery,archery,0.46074363589286804,10.184599996136967,153.7705078125,153.7705078125,0.0,0.0,161.6677031260333,163.95510780863697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,10.013499995693564,153.525390625,153.525390625,0.0,0.0,161.6677031260333,163.53889062069356,0,0
