video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,10.422000003018184,31.7177734375,253.7421875,0.0,50.0,309.5617499985092,314.1641875030182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.270933333333334,playing organ,playing organ,0.8067519068717957,10.365699999965727,31.4501953125,251.6015625,0.0,50.0,309.5617499985092,311.9672624999657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,10.530499999731546,31.1904296875,249.5234375,0.0,50.0,309.5617499985092,310.05393749973155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.537866666666667,playing organ,playing organ,0.7232931852340698,10.425100001157261,30.998046875,247.984375,0.0,50.0,309.5617499985092,308.40947500115726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,10.879699999350123,31.1025390625,248.8203125,0.0,50.0,309.5617499985092,309.7000124993501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.8048,playing organ,playing organ,0.9387514591217041,10.836399997060653,30.625,245.0,0.0,50.0,309.5617499985092,305.83639999706065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,9.043400001246482,30.32421875,242.59375,0.0,50.0,309.5617499985092,301.6371500012465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.071733333333333,playing organ,playing organ,0.9803339838981628,10.89470000079018,30.140625,241.125,0.0,50.0,309.5617499985092,302.0197000007902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,11.362599998392398,29.3369140625,234.6953125,0.0,50.0,309.5617499985092,296.0579124983924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.338666666666667,playing organ,playing organ,0.9259687066078186,11.854000000312226,28.689453125,229.515625,0.0,50.0,309.5617499985092,291.3696250003122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,9.752300000400282,28.787109375,230.296875,0.0,50.0,309.5617499985092,290.0491750004003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.6056,playing organ,playing organ,0.9749175906181335,12.075200000253972,27.7041015625,221.6328125,0.0,50.0,309.5617499985092,283.708012500254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,10.66509999873233,27.818359375,222.546875,0.0,50.0,309.5617499985092,283.21197499873233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,playing organ,playing organ,0.9370844960212708,9.732599999551894,27.900390625,223.203125,0.0,50.0,309.5617499985092,282.9357249995519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,10.172300000704126,27.201171875,217.609375,0.0,50.0,309.5617499985092,277.7816750007041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,10.857799999939743,27.7275390625,221.8203125,0.0,50.0,309.5617499985092,282.67811249993974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.883599999942817,27.134765625,217.078125,0.0,50.0,309.5617499985092,277.9617249999428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,playing organ,playing organ,0.8373196125030518,11.464100000011967,26.0439453125,208.3515625,0.0,50.0,309.5617499985092,269.81566250001197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,11.689200000546407,27.1767578125,217.4140625,0.0,50.0,309.5617499985092,279.1032625005464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,11.337100000673672,26.7998046875,214.3984375,0.0,50.0,309.5617499985092,275.7355375006737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,10.684600001695799,25.7236328125,205.7890625,0.0,50.0,309.5617499985092,266.4736625016958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,12.079899999662302,27.095703125,216.765625,0.0,50.0,309.5617499985092,278.8455249996623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,12.984599998162594,25.3623046875,202.8984375,0.0,50.0,309.5617499985092,265.8830374981626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,11.223099998460384,25.2490234375,201.9921875,0.0,50.0,309.5617499985092,263.2152874984604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,12.696600002527703,25.5380859375,204.3046875,0.0,50.0,309.5617499985092,267.0012875025277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,9.501500000624219,22.8828125,183.0625,0.0,50.0,309.5617499985092,242.56400000062422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,10.707000001275446,22.2451171875,177.9609375,0.0,50.0,309.5617499985092,238.66793750127545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,10.84410000112257,21.443359375,171.546875,0.0,50.0,309.5617499985092,232.39097500112257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.724900002969662,17.783203125,142.265625,0.0,50.0,309.5617499985092,202.99052500296966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,10.642300003382843,18.1943359375,145.5546875,0.0,50.0,309.5617499985092,206.19698750338284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,135.0,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,10.765799997898284,13.279296875,106.234375,0.0,50.0,309.5617499985092,167.00017499789828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,10.16670000171871,13.9716796875,111.7734375,0.0,50.0,309.5617499985092,171.9401375017187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,10.55649999761954,12.4375,99.5,0.0,50.0,309.5617499985092,160.05649999761954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,10.6554000012693,9.6376953125,77.1015625,0.0,50.0,309.5617499985092,137.7569625012693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,unboxing,unboxing,0.2180255949497223,10.20779999817023,10.111328125,80.890625,0.0,50.0,309.5617499985092,141.09842499817023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,10.144599997147452,9.4072265625,75.2578125,0.0,50.0,309.5617499985092,135.40241249714745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,building cabinet,building cabinet,0.10313759744167328,10.615099999995437,8.615234375,68.921875,0.0,50.0,309.5617499985092,129.53697499999544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,9.707400000479538,9.8271484375,78.6171875,0.0,50.0,309.5617499985092,138.32458750047954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,10.540999999648193,11.611328125,92.890625,0.0,50.0,309.5617499985092,153.4316249996482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.704600001394283,33.1689453125,265.3515625,0.0,50.0,327.0561625013943,327.0561625013943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,10.802899996633641,33.740234375,269.921875,0.0,50.0,327.0561625013943,330.72477499663364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.986000000935746,33.9091796875,271.2734375,0.0,50.0,327.0561625013943,331.25943750093575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,11.062800000217976,34.7060546875,277.6484375,0.0,50.0,327.0561625013943,338.711237500218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,10.93580000087968,35.125,281.0,0.0,50.0,327.0561625013943,341.9358000008797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,10.45700000031502,35.2080078125,281.6640625,0.0,50.0,327.0561625013943,342.121062500315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.776799997984199,35.55859375,284.46875,0.0,50.0,327.0561625013943,345.2455499979842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,10.736100000940496,35.6982421875,285.5859375,0.0,50.0,327.0561625013943,346.3220375009405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,11.028699998860247,35.658203125,285.265625,0.0,50.0,327.0561625013943,346.29432499886025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,11.100100000476232,34.998046875,279.984375,0.0,50.0,327.0561625013943,341.08447500047623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,10.629599997628247,34.759765625,278.078125,0.0,50.0,327.0561625013943,338.70772499762825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,273.90625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.494199999811826,34.744140625,277.953125,0.0,50.0,327.0561625013943,338.4473249998118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,10.439000001497334,34.0810546875,272.6484375,0.0,50.0,327.0561625013943,333.08743750149733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,10.383200002252124,33.96484375,271.71875,0.0,50.0,327.0561625013943,332.1019500022521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,10.411899998871377,34.34375,274.75,0.0,50.0,327.0561625013943,335.1618999988714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,10.849899997992907,33.5302734375,268.2421875,0.0,50.0,327.0561625013943,329.0920874979929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,10.830700000951765,33.041015625,264.328125,0.0,50.0,327.0561625013943,325.15882500095177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,,,0.0,,32.5048828125,260.0390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,9.220099997037323,29.8046875,238.4375,0.0,50.0,327.0561625013943,297.6575999970373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,9.170200002699858,30.2578125,242.0625,0.0,50.0,327.0561625013943,301.23270000269986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,9.218900002451846,32.2412109375,257.9296875,0.0,50.0,327.0561625013943,317.14858750245185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.515300000202842,30.875,247.0,0.0,50.0,327.0561625013943,306.51530000020284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,10.439899997436441,32.0751953125,256.6015625,0.0,50.0,327.0561625013943,317.04146249743644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,10.417000001325505,32.81640625,262.53125,0.0,50.0,327.0561625013943,322.9482500013255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,10.327800002414733,31.4560546875,251.6484375,0.0,50.0,327.0561625013943,311.97623750241473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,10.6143000011798,32.404296875,259.234375,0.0,50.0,327.0561625013943,319.8486750011798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,10.545500001171604,33.2607421875,266.0859375,0.0,50.0,327.0561625013943,326.6314375011716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,10.847800000192365,31.8056640625,254.44531250000003,0.0,50.0,327.0561625013943,315.29311250019236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,10.76679999823682,33.138671875,265.109375,0.0,50.0,327.0561625013943,325.8761749982368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,10.384000001067761,34.7470703125,277.9765625,0.0,50.0,327.0561625013943,338.36056250106776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.338666666666667,air drumming,air drumming,0.5875375270843506,10.71109999975306,35.0185546875,280.1484375,0.0,50.0,327.0561625013943,340.85953749975306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,10.709199999837438,35.013671875,280.109375,0.0,50.0,327.0561625013943,340.81857499983744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.6056,air drumming,air drumming,0.7868348360061646,9.030000001075678,34.08984375,272.71875,0.0,50.0,327.0561625013943,331.7487500010757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,10.58270000066841,34.6259765625,277.0078125,0.0,50.0,327.0561625013943,337.5905125006684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.872533333333333,air drumming,air drumming,0.5854894518852234,10.257500001898734,33.9169921875,271.3359375,0.0,50.0,327.0561625013943,331.59343750189873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.006,air drumming,air drumming,0.6916806101799011,9.928599996783305,33.51171875,268.09375,0.0,50.0,327.0561625013943,328.0223499967833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.139466666666666,air drumming,air drumming,0.4935782849788666,10.68429999941145,33.19140625,265.53125,0.0,50.0,327.0561625013943,326.21554999941145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,11.927699997613672,33.6337890625,269.0703125,0.0,50.0,327.0561625013943,330.9980124976137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,air drumming,air drumming,0.568384051322937,11.44439999916358,33.3125,266.5,0.0,50.0,327.0561625013943,327.9443999991636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,11.954499997955281,33.4267578125,267.4140625,0.0,50.0,327.0561625013943,329.3685624979553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.4949564039707184,10.889599998336053,33.716796875,269.734375,0.0,50.0,327.0561625013943,330.62397499833605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,11.64009999774862,33.19921875,265.59375,0.0,50.0,327.0561625013943,327.2338499977486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.5478364825248718,11.05920000190963,33.5791015625,268.6328125,0.0,50.0,327.0561625013943,329.69201250190963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,11.207399998966139,34.5751953125,276.6015625,0.0,50.0,327.0561625013943,337.80896249896614,0,1
