video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,14.649300002929522,62.4580078125,499.6640625,0.0,20.0,556.6888875020086,534.3133625029295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,9.221199998137308,62.73046875,501.84375000000006,0.0,20.0,556.6888875020086,531.0649499981373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,9.140400001342641,64.01953125,512.15625,0.0,20.0,556.6888875020086,541.2966500013426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,8.82629999978235,64.7412109375,517.9296875,0.0,20.0,556.6888875020086,546.7559874997823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,9.976500001357635,63.7373046875,509.89843749999994,0.0,20.0,556.6888875020086,539.8749375013576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,9.447899999941,62.58984375,500.71875,0.0,20.0,556.6888875020086,530.166649999941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,9.193099998810794,60.7080078125,485.6640625,0.0,20.0,556.6888875020086,514.8571624988108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,9.00520000141114,58.57421875,468.59375,0.0,20.0,556.6888875020086,497.59895000141114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,9.698600002593594,57.4248046875,459.3984375,0.0,20.0,556.6888875020086,489.0970375025936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,9.355500002129702,55.8681640625,446.9453125,0.0,20.0,556.6888875020086,476.3008125021297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,9.437400000024354,54.7578125,438.0625,0.0,20.0,556.6888875020086,467.49990000002435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,9.65619999988121,60.90234375,487.21875,0.0,20.0,516.8749499998812,516.8749499998812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,10.434600000735372,61.0380859375,488.3046875,0.0,20.0,516.8749499998812,518.7392875007354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,9.732999998959713,61.0634765625,488.5078125,0.0,20.0,516.8749499998812,518.2408124989597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.2,testifying,testifying,0.6228353977203369,9.655999998358311,61.0625,488.5,0.0,20.0,516.8749499998812,518.1559999983583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,9.254799999325769,61.1396484375,489.1171875,0.0,20.0,516.8749499998812,518.3719874993258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,10.798799998156028,61.072265625,488.578125,0.0,20.0,516.8749499998812,519.376924998156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,8.8,testifying,testifying,0.6065178513526917,9.533499996905448,61.140625,489.125,0.0,20.0,516.8749499998812,518.6584999969054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,10.109200000442797,47.478515625,379.828125,0.0,20.0,409.9373250004428,409.9373250004428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,9.224499997799285,46.576171875,372.609375,0.0,20.0,409.9373250004428,401.8338749977993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,9.577599998010555,45.42578125,363.40625,0.0,20.0,409.9373250004428,392.98384999801056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,9.967300000425894,44.404296875,355.234375,0.0,20.0,409.9373250004428,385.2016750004259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,11.097999999037711,73.099609375,584.796875,0.0,20.0,615.8948749990377,615.8948749990377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,9.926800001267111,72.541015625,580.328125,0.0,20.0,615.8948749990377,610.2549250012671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,11.990000002697343,71.8759765625,575.0078125,0.0,20.0,615.8948749990377,606.9978125026973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,11.385100002371473,71.2060546875,569.6484375,0.0,20.0,615.8948749990377,601.0335375023715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,9.841300001426134,70.6982421875,565.5859375,0.0,20.0,615.8948749990377,595.4272375014261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,12.507600000390084,70.28125,562.25,0.0,20.0,615.8948749990377,594.7576000003901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,13.074599999526981,69.7626953125,558.1015625,0.0,20.0,615.8948749990377,591.176162499527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,9.458799999265466,69.466796875,555.734375,0.0,20.0,615.8948749990377,585.1931749992655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,10.623099999065744,69.0625,552.5,0.0,20.0,615.8948749990377,583.1230999990657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,9.68289999946137,68.576171875,548.609375,0.0,20.0,615.8948749990377,578.2922749994614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,9.169200002361322,68.2626953125,546.1015625,0.0,20.0,615.8948749990377,575.2707625023613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,8.97640000039246,67.9697265625,543.7578125,0.0,20.0,615.8948749990377,572.7342125003925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.006,marching,marching,0.6029684543609619,12.525299996923422,67.5830078125,540.6640625,0.0,20.0,615.8948749990377,573.1893624969234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,10.073299999930896,67.3515625,538.8125,0.0,20.0,615.8948749990377,568.8857999999309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,9.089600000152132,66.748046875,533.984375,0.0,20.0,615.8948749990377,563.0739750001521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,9.636000002501532,66.33203125,530.65625,0.0,20.0,615.8948749990377,560.2922500025015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.324400001991307,66.4501953125,531.6015625,0.0,20.0,615.8948749990377,561.9259625019913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,9.3949000001885,66.091796875,528.734375,0.0,20.0,615.8948749990377,558.1292750001885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.6076,applauding,applauding,0.4879855811595917,9.809700000914745,65.888671875,527.109375,0.0,20.0,615.8948749990377,556.9190750009147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,11.576000000786735,65.953125,527.625,0.0,20.0,615.8948749990377,559.2010000007867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,9.3488000020443,65.439453125,523.515625,0.0,20.0,615.8948749990377,552.8644250020443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.4084,applauding,applauding,0.4131205677986145,9.151000002020737,65.2333984375,521.8671875,0.0,20.0,615.8948749990377,551.0181875020207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,8.60140000077081,65.419921875,523.359375,0.0,20.0,615.8948749990377,551.9607750007708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,8.670800001709722,65.0087890625,520.0703125,0.0,20.0,615.8948749990377,548.7411125017097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,10.607799998979317,64.958984375,519.671875,0.0,20.0,615.8948749990377,550.2796749989793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,9.146099997451529,65.05078125,520.40625,0.0,20.0,615.8948749990377,549.5523499974515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.978699999919627,47.986328125,383.890625,0.0,20.0,413.8693249999196,413.8693249999196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,9.326699997473042,49.591796875,396.734375,0.0,20.0,413.8693249999196,426.06107499747304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,9.513799999695038,50.2470703125,401.9765625,0.0,20.0,413.8693249999196,431.49036249969504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,10.721899998316076,51.4091796875,411.2734375,0.0,20.0,413.8693249999196,441.9953374983161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.095800000271993,53.982421875,431.859375,0.0,20.0,413.8693249999196,461.955175000272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,9.312800000770949,54.0517578125,432.4140625,0.0,20.0,413.8693249999196,461.72686250077095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,10.695400000258815,55.578125,444.625,0.0,20.0,413.8693249999196,475.3204000002588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,8.622299999842653,58.904296875,471.234375,0.0,20.0,413.8693249999196,499.85667499984265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,9.904499998810934,59.2626953125,474.1015625,0.0,20.0,413.8693249999196,504.00606249881093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,8.343500001501525,61.6552734375,493.2421875,0.0,20.0,413.8693249999196,521.5856875015015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,9.89819999813335,28.8671875,230.9375,0.0,20.0,260.83569999813335,260.83569999813335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.68,applying cream,applying cream,0.2576526999473572,8.84550000046147,29.28125,234.25,0.0,20.0,260.83569999813335,263.09550000046147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.0,applying cream,applying cream,0.2451738566160202,8.614800000941614,30.103515625,240.828125,0.0,20.0,260.83569999813335,269.4429250009416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.32,applying cream,applying cream,0.34869423508644104,8.669599999848288,30.48828125,243.90625,0.0,20.0,260.83569999813335,272.5758499998483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.64,applying cream,applying cream,0.37685245275497437,9.717799999634735,31.5947265625,252.7578125,0.0,20.0,260.83569999813335,282.47561249963474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.302499998739222,32.9423828125,263.5390625,0.0,20.0,260.83569999813335,292.8415624987392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.28,applying cream,applying cream,0.6691815257072449,9.180099998047808,34.1181640625,272.9453125,0.0,20.0,260.83569999813335,302.1254124980478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.162900001887465,35.4267578125,283.4140625,0.0,20.0,260.83569999813335,313.57696250188746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,5.92,applying cream,applying cream,0.7508266568183899,10.68189999932656,36.8291015625,294.6328125,0.0,20.0,260.83569999813335,325.31471249932656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.24,applying cream,applying cream,0.7713127136230469,9.211100001266459,38.1689453125,305.3515625,0.0,20.0,260.83569999813335,334.56266250126646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.56,applying cream,applying cream,0.6353742480278015,10.85859999875538,39.35546875,314.84375,0.0,20.0,260.83569999813335,345.7023499987554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,6.88,applying cream,applying cream,0.43724343180656433,9.010400000988739,40.79296875,326.34375,0.0,20.0,260.83569999813335,355.35415000098874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.2,applying cream,applying cream,0.3028331398963928,8.749399999942398,41.9111328125,335.2890625,0.0,20.0,260.83569999813335,364.0384624999424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,9.70949999828008,61.861328125,494.890625,0.0,20.0,524.6001249982801,524.6001249982801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,9.891600002447376,59.6953125,477.5625,0.0,20.0,524.6001249982801,507.4541000024474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,13.606200001959223,56.541015625,452.328125,0.0,20.0,524.6001249982801,485.9343250019592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,8.716700001969002,54.0283203125,432.2265625,0.0,20.0,524.6001249982801,460.943262501969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,9.601699999620905,52.1953125,417.5625,0.0,20.0,524.6001249982801,447.1641999996209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,9.226199999829987,49.046875,392.375,0.0,20.0,524.6001249982801,421.60119999983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,8.705000000190921,47.3232421875,378.5859375,0.0,20.0,524.6001249982801,407.2909375001909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,9.260700000595534,45.462890625,363.703125,0.0,20.0,524.6001249982801,392.96382500059553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,8.475099999486702,42.365234375,338.921875,0.0,20.0,524.6001249982801,367.3969749994867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,9.471699999267003,41.197265625,329.578125,0.0,20.0,524.6001249982801,359.049824999267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,9.163599999737926,41.02734375,328.21875,0.0,20.0,524.6001249982801,357.3823499997379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.940300001995638,41.4326171875,331.4609375,0.0,20.0,524.6001249982801,360.40123750199564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.0,massaging back,massaging back,0.6267357468605042,9.313499998825137,41.9990234375,335.9921875,0.0,20.0,524.6001249982801,365.30568749882514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,8.594899998570327,42.0068359375,336.0546875,0.0,20.0,524.6001249982801,364.6495874985703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,8.657599999423837,42.5400390625,340.3203125,0.0,20.0,524.6001249982801,368.97791249942384,0,0
