video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.673333333333334,applying cream,applying cream,0.9971786737442017,8.872000005794689,23.20703125,185.65625,0.0,50.0,249.68509999942034,244.5282500057947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,9.16049999796087,22.951171875,183.609375,0.0,50.0,249.68509999942034,242.76987499796087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.940266666666667,applying cream,applying cream,0.9874003529548645,8.735000003071036,23.251953125,186.015625,0.0,50.0,249.68509999942034,244.75062500307104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,8.323800000653137,23.087890625,184.703125,0.0,50.0,249.68509999942034,243.02692500065314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.2072,applying cream,applying cream,0.9928937554359436,8.319599997776095,23.0615234375,184.4921875,0.0,50.0,249.68509999942034,242.8117874977761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,10.182800004258752,23.7421875,189.9375,0.0,50.0,249.68509999942034,250.12030000425875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.4741333333333335,applying cream,applying cream,0.9834965467453003,10.983200001646765,23.224609375,185.796875,0.0,50.0,249.68509999942034,246.78007500164676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,9.056500006408896,23.201171875,185.609375,0.0,50.0,249.68509999942034,244.6658750064089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.741066666666667,applying cream,applying cream,0.981187641620636,8.78519999969285,23.7109375,189.6875,0.0,50.0,249.68509999942034,248.47269999969285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,8.828199999697972,22.9931640625,183.9453125,0.0,50.0,249.68509999942034,242.77351249969797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.008000000000001,applying cream,applying cream,0.9907194972038269,8.442899998044595,22.9248046875,183.3984375,0.0,50.0,249.68509999942034,241.8413374980446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,8.389999995415565,23.0498046875,184.3984375,0.0,50.0,249.68509999942034,242.78843749541556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.274933333333333,applying cream,applying cream,0.9709731340408325,8.40750000497792,22.6005859375,180.8046875,0.0,50.0,249.68509999942034,239.21218750497792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,8.24990000546677,22.787109375,182.296875,0.0,50.0,249.68509999942034,240.54677500546677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.541866666666667,applying cream,applying cream,0.9848210215568542,8.319000000483356,22.74609375,181.96875,0.0,50.0,249.68509999942034,240.28775000048336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,8.317499996337574,22.6357421875,181.0859375,0.0,50.0,249.68509999942034,239.40343749633757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.8088,applying cream,applying cream,0.9898307919502258,8.340300002600998,22.6484375,181.1875,0.0,50.0,249.68509999942034,239.527800002601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,8.324399997945875,22.4580078125,179.6640625,0.0,50.0,249.68509999942034,237.98846249794587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.075733333333334,applying cream,applying cream,0.9806368947029114,8.262900002591778,22.5595703125,180.4765625,0.0,50.0,249.68509999942034,238.73946250259178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,8.425100000749808,22.5361328125,180.2890625,0.0,50.0,249.68509999942034,238.7141625007498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.342666666666666,applying cream,applying cream,0.9601364135742188,8.46859999728622,22.318359375,178.546875,0.0,50.0,249.68509999942034,237.01547499728622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,8.622199995443225,22.4189453125,179.3515625,0.0,50.0,249.68509999942034,237.97376249544322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.6096,applying cream,applying cream,0.9996516704559326,8.821299998089671,22.533203125,180.265625,0.0,50.0,249.68509999942034,239.08692499808967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,9.500000000116415,49.66796875,397.34375,0.0,50.0,456.8437500001164,456.8437500001164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,8.688900001288857,49.4697265625,395.7578125,0.0,50.0,456.8437500001164,454.44671250128886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,8.676999997987878,49.5634765625,396.5078125,0.0,50.0,456.8437500001164,455.1848124979879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,8.61080000322545,49.5361328125,396.2890625,0.0,50.0,456.8437500001164,454.89986250322545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,8.519800001522526,49.4404296875,395.5234375,0.0,50.0,456.8437500001164,454.0432375015225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,8.410500005993526,49.7294921875,397.8359375,0.0,50.0,456.8437500001164,456.2464375059935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,11.479799999506213,49.8369140625,398.6953125,0.0,50.0,456.8437500001164,460.1751124995062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,archery,archery,0.7902843952178955,8.918800005631056,49.6796875,397.4375,0.0,50.0,456.8437500001164,456.35630000563106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,10.830700004589744,50.05859375,400.46875,0.0,50.0,456.8437500001164,461.29945000458974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,10.327700001653284,49.966796875,399.734375,0.0,50.0,456.8437500001164,460.0620750016533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,9.892299996863585,49.8046875,398.4375,0.0,50.0,456.8437500001164,458.3297999968636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,archery,archery,0.7745948433876038,9.570399997755885,50.033203125,400.265625,0.0,50.0,456.8437500001164,459.8360249977559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,9.926300001097843,49.9326171875,399.4609375,0.0,50.0,456.8437500001164,459.38723750109784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,10.373700002674013,49.7861328125,398.2890625,0.0,50.0,456.8437500001164,458.662762502674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,9.84959999914281,49.9306640625,399.4453125,0.0,50.0,456.8437500001164,459.2949124991428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,9.773500001756474,49.73046875,397.84375,0.0,50.0,456.8437500001164,457.6172500017565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,9.919200005242601,49.490234375,395.921875,0.0,50.0,456.8437500001164,455.8410750052426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,9.63709999632556,49.361328125,394.890625,0.0,50.0,456.8437500001164,454.52772499632556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,archery,archery,0.8517935872077942,11.790800002927426,49.013671875,392.109375,0.0,50.0,456.8437500001164,453.9001750029274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,11.518400002387352,49.080078125,392.640625,0.0,50.0,456.8437500001164,454.15902500238735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,10.042199995950796,48.8896484375,391.1171875,0.0,50.0,456.8437500001164,451.1593874959508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,9.64409999869531,48.53125,388.25,0.0,50.0,456.8437500001164,447.8940999986953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,9.26410000101896,48.689453125,389.515625,0.0,50.0,456.8437500001164,448.77972500101896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,9.563799998431932,48.5576171875,388.4609375,0.0,50.0,456.8437500001164,448.02473749843193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,9.580600002664141,48.310546875,386.484375,0.0,50.0,456.8437500001164,446.06497500266414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,8.71729999926174,48.3505859375,386.8046875,0.0,50.0,456.8437500001164,445.52198749926174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,9.518400001979899,48.087890625,384.703125,0.0,50.0,456.8437500001164,444.2215250019799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,8.778200004599057,48.0947265625,384.7578125,0.0,50.0,456.8437500001164,443.53601250459906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,8.95450000098208,48.197265625,385.578125,0.0,50.0,456.8437500001164,444.5326250009821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,9.423299998161383,48.21484375,385.71875,0.0,50.0,456.8437500001164,445.1420499981614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,9.23250000050757,48.076171875,384.609375,0.0,50.0,456.8437500001164,443.84187500050757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,10.605900002701674,47.5166015625,380.1328125,0.0,50.0,456.8437500001164,440.7387125027017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,9.497099999862257,46.6943359375,373.5546875,0.0,50.0,456.8437500001164,433.05178749986226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,8.733999995456543,47.572265625,380.578125,0.0,50.0,456.8437500001164,439.31212499545654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,8.854399995470885,47.0400390625,376.3203125,0.0,50.0,456.8437500001164,435.1747124954709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,8.748299995204434,46.392578125,371.140625,0.0,50.0,456.8437500001164,429.88892499520443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,8.941200001572724,47.109375,376.875,0.0,50.0,456.8437500001164,435.8162000015727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,10.744599996542092,46.5009765625,372.0078125,0.0,50.0,456.8437500001164,432.7524124965421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,11.030399997252971,46.1787109375,369.4296875,0.0,50.0,456.8437500001164,430.46008749725297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,9.918499999912456,46.75390625,374.03125,0.0,50.0,456.8437500001164,433.94974999991246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,8.43929999973625,46.0107421875,368.0859375,0.0,50.0,456.8437500001164,426.52523749973625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,8.449799999652896,44.2236328125,353.7890625,0.0,50.0,456.8437500001164,412.2388624996529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,8.22669999615755,45.9267578125,367.4140625,0.0,50.0,456.8437500001164,425.64076249615755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,8.086599998932797,45.80859375,366.46875,0.0,50.0,456.8437500001164,424.5553499989328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,9.185199996863957,44.689453125,357.515625,0.0,50.0,456.8437500001164,416.70082499686396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,8.721500002138782,45.4697265625,363.7578125,0.0,50.0,456.8437500001164,422.4793125021388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,8.600799999840092,45.318359375,362.546875,0.0,50.0,456.8437500001164,421.1476749998401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,8.498000002873596,44.140625,353.125,0.0,50.0,456.8437500001164,411.6230000028736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,8.41470000159461,45.0009765625,360.0078125,0.0,50.0,456.8437500001164,418.4225125015946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,8.77780000155326,45.1279296875,361.0234375,0.0,50.0,456.8437500001164,419.80123750155326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,8.839799993438646,43.85546875,350.84375,0.0,50.0,456.8437500001164,409.68354999343865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,9.36030000593746,44.8515625,358.8125,0.0,50.0,456.8437500001164,418.17280000593746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,9.93190000008326,45.1689453125,361.3515625,0.0,50.0,456.8437500001164,421.28346250008326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,8.271699996839743,45.181640625,361.453125,0.0,50.0,456.8437500001164,419.72482499683974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,8.624699999927543,45.177734375,361.421875,0.0,50.0,456.8437500001164,420.04657499992754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,8.87450000300305,45.328125,362.625,0.0,50.0,456.8437500001164,421.49950000300305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.93490000453312,45.4892578125,363.9140625,0.0,50.0,456.8437500001164,422.8489625045331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,8.338200001162477,45.5126953125,364.1015625,0.0,50.0,456.8437500001164,422.4397625011625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,10.097500002302695,45.8359375,366.6875,0.0,50.0,456.8437500001164,426.7850000023027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,11.129099999379832,45.6708984375,365.3671875,0.0,50.0,456.8437500001164,426.49628749937983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,10.110600000189152,45.62109375,364.96875,0.0,50.0,456.8437500001164,425.07935000018915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,8.883000002242625,41.9853515625,335.8828125,0.0,50.0,456.8437500001164,394.7658125022426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.588500000769272,41.3466796875,330.7734375,0.0,50.0,456.8437500001164,389.3619375007693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,8.403699997870717,40.9716796875,327.7734375,0.0,50.0,456.8437500001164,386.1771374978707,0,1
