video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,13.779400000203168,24.6572265625,24.6572265625,0.0,100.0,139.302046875644,138.43662656270317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,1.4568690095846646,testifying,testifying,0.9272940754890442,11.484599999675993,24.0458984375,24.0458984375,0.0,100.0,139.302046875644,135.530498437176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,13.335799998458242,23.517578125,23.517578125,0.0,100.0,139.302046875644,136.85337812345824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,1.7635782747603834,testifying,testifying,0.8630857467651367,10.888799999520415,23.640625,23.640625,0.0,100.0,139.302046875644,134.52942499952042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,1.9169329073482428,,,0.0,,23.1064453125,23.1064453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.0702875399361025,testifying,testifying,0.9434863328933716,12.69970000066678,23.2158203125,23.2158203125,0.0,100.0,139.302046875644,135.91552031316678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,12.368100000458071,23.01953125,23.01953125,0.0,100.0,139.302046875644,135.38763125045807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,2.3769968051118213,testifying,testifying,0.5189445614814758,11.310399997455534,22.3623046875,22.3623046875,0.0,100.0,139.302046875644,133.67270468495553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,11.948899998969864,23.240234375,23.240234375,0.0,100.0,139.302046875644,135.18913437396986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,12.519600000814535,23.0537109375,23.0537109375,0.0,100.0,139.302046875644,135.57331093831453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,11.642199999187142,22.8837890625,22.8837890625,0.0,100.0,139.302046875644,134.52598906168714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,11.084300000220537,22.998046875,22.998046875,0.0,100.0,139.302046875644,134.08234687522054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,14.437700003327336,22.830078125,22.830078125,0.0,100.0,139.302046875644,137.26777812832734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,testifying,testifying,0.5365635752677917,14.145799999823794,22.4697265625,22.4697265625,0.0,100.0,139.302046875644,136.6155265623238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,12.188000000605825,22.146484375,22.146484375,0.0,100.0,139.302046875644,134.33448437560583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,12.4071999998705,20.37890625,20.37890625,0.0,100.0,139.302046875644,132.7861062498705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,11.741099999198923,20.0966796875,20.0966796875,0.0,100.0,139.302046875644,131.83777968669892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,auctioning,auctioning,0.5184085965156555,10.14969999960158,19.8681640625,19.8681640625,0.0,100.0,139.302046875644,130.01786406210158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,10.138599998754216,19.4150390625,19.4150390625,0.0,100.0,139.302046875644,129.55363906125422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,10.925599999609403,20.41015625,20.41015625,0.0,100.0,139.302046875644,131.3357562496094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,9.777600000234088,21.076171875,21.076171875,0.0,100.0,139.302046875644,130.8537718752341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,11.783900001319125,38.193359375,38.193359375,0.0,100.0,149.97725937631913,149.97725937631913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,10.938100000203121,37.845703125,37.845703125,0.0,100.0,149.97725937631913,148.78380312520312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,12.831899999582674,37.4111328125,37.4111328125,0.0,100.0,149.97725937631913,150.24303281208267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,10.494399997696746,36.8857421875,36.8857421875,0.0,100.0,149.97725937631913,147.38014218519675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,14.362599999003578,36.833984375,36.833984375,0.0,100.0,149.97725937631913,151.19658437400358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,10.971200001222314,36.4267578125,36.4267578125,0.0,100.0,149.97725937631913,147.39795781372231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,11.143299998366274,36.1865234375,36.1865234375,0.0,100.0,149.97725937631913,147.32982343586627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,14.199000001099193,36.251953125,36.251953125,0.0,100.0,149.97725937631913,150.4509531260992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,11.09310000174446,36.103515625,36.103515625,0.0,100.0,149.97725937631913,147.19661562674446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,11.130599999887636,36.068359375,36.068359375,0.0,100.0,149.97725937631913,147.19895937488764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,12.53540000107023,36.0146484375,36.0146484375,0.0,100.0,149.97725937631913,148.55004843857023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.0687333333333333,applauding,applauding,0.6274417042732239,14.777100001083454,35.8994140625,35.8994140625,0.0,100.0,149.97725937631913,150.67651406358345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,12.9105999985768,35.9208984375,35.9208984375,0.0,100.0,149.97725937631913,148.8314984360768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.3356666666666666,applauding,applauding,0.5729116797447205,14.865999997709878,35.6435546875,35.6435546875,0.0,100.0,149.97725937631913,150.50955468520988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,10.976300000038464,35.2890625,35.2890625,0.0,100.0,149.97725937631913,146.26536250003846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,2.6026000000000002,applauding,applauding,0.5601446628570557,10.668400002032286,35.1865234375,35.1865234375,0.0,100.0,149.97725937631913,145.85492343953229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,2.736066666666667,applauding,applauding,0.5237542390823364,9.134100000665057,34.9560546875,34.9560546875,0.0,100.0,149.97725937631913,144.09015468816506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,2.8695333333333335,applauding,applauding,0.576777994632721,15.43619999938528,34.7578125,34.7578125,0.0,100.0,149.97725937631913,150.19401249938528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.003,applauding,applauding,0.5564964413642883,16.399800002545817,34.73046875,34.73046875,0.0,100.0,149.97725937631913,151.13026875254582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.1364666666666667,applauding,applauding,0.6194656491279602,11.822500000562286,34.71484375,34.71484375,0.0,100.0,149.97725937631913,146.5373437505623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,13.117300000885734,34.58984375,34.58984375,0.0,100.0,149.97725937631913,147.70714375088573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,10.16170000002603,34.7314453125,34.7314453125,0.0,100.0,149.97725937631913,144.89314531252603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,10.64109999788343,34.7841796875,34.7841796875,0.0,100.0,149.97725937631913,145.42527968538343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,10.210699998424388,34.5791015625,34.5791015625,0.0,100.0,149.97725937631913,144.7898015609244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,12.976400001207367,34.6044921875,34.6044921875,0.0,100.0,149.97725937631913,147.58089218870737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,11.154299998452188,34.37890625,34.37890625,0.0,100.0,149.97725937631913,145.5332062484522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,11.302700000669574,34.408203125,34.408203125,0.0,100.0,149.97725937631913,145.71090312566957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,9.978400001273258,34.216796875,34.216796875,0.0,100.0,149.97725937631913,144.19519687627326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,9.999400001106551,34.1005859375,34.1005859375,0.0,100.0,149.97725937631913,144.09998593860655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,,,0.0,,33.9892578125,33.9892578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,10.714899999584304,33.9345703125,33.9345703125,0.0,100.0,149.97725937631913,144.6494703120843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,10.591000002023065,33.974609375,33.974609375,0.0,100.0,149.97725937631913,144.56560937702307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,11.489499996969244,33.7880859375,33.7880859375,0.0,100.0,149.97725937631913,145.27758593446924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,15.045899999677204,33.7548828125,33.7548828125,0.0,100.0,149.97725937631913,148.8007828121772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,13.011799997912021,33.6064453125,33.6064453125,0.0,100.0,149.97725937631913,146.61824531041202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,9.774199999810662,33.705078125,33.705078125,0.0,100.0,149.97725937631913,143.47927812481066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,11.038000000553438,33.435546875,33.435546875,0.0,100.0,149.97725937631913,144.47354687555344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,10.693200001696823,33.287109375,33.287109375,0.0,100.0,149.97725937631913,143.98030937669682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,,,0.0,,33.26953125,33.26953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,11.492100002215011,33.1552734375,33.1552734375,0.0,100.0,149.97725937631913,144.647373439715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.601999998471001,33.138671875,33.138671875,0.0,100.0,149.97725937631913,143.740671873471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,10.595600000669947,32.919921875,32.919921875,0.0,100.0,149.97725937631913,143.51552187566995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,11.074499998358078,32.7412109375,32.7412109375,0.0,100.0,149.97725937631913,143.81571093585808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,9.389200000441633,32.8515625,32.8515625,0.0,100.0,149.97725937631913,142.24076250044163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.542199997871649,32.5615234375,32.5615234375,0.0,100.0,149.97725937631913,143.10372343537165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,13.050100002146792,32.3017578125,32.3017578125,0.0,100.0,149.97725937631913,145.3518578146468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,11.066300001402851,32.3740234375,32.3740234375,0.0,100.0,149.97725937631913,143.44032343890285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,10.158399996726075,32.4248046875,32.4248046875,0.0,100.0,149.97725937631913,142.58320468422608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,12.350699998933123,32.287109375,32.287109375,0.0,100.0,149.97725937631913,144.63780937393312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,14.592600000469247,32.5068359375,32.5068359375,0.0,100.0,149.97725937631913,147.09943593796925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,10.636400002113078,32.7685546875,32.7685546875,0.0,100.0,149.97725937631913,143.40495468961308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,11.979799997789087,32.6943359375,32.6943359375,0.0,100.0,149.97725937631913,144.6741359352891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,15.67070000237436,32.9462890625,32.9462890625,0.0,100.0,149.97725937631913,148.61698906487436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,14.027199998963624,32.94921875,32.94921875,0.0,100.0,149.97725937631913,146.97641874896362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,12.055400002282113,32.8310546875,32.8310546875,0.0,100.0,149.97725937631913,144.8864546897821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,12.058099997375393,32.859375,32.859375,0.0,100.0,149.97725937631913,144.9174749973754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,11.949499999900581,32.787109375,32.787109375,0.0,100.0,149.97725937631913,144.73660937490058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,11.687799997162074,32.6181640625,32.6181640625,0.0,100.0,149.97725937631913,144.30596405966207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,12.463399998523528,32.8125,32.8125,0.0,100.0,149.97725937631913,145.27589999852353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,12.231199998495867,32.6591796875,32.6591796875,0.0,100.0,149.97725937631913,144.89037968599587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,11.79960000081337,32.6572265625,32.6572265625,0.0,100.0,149.97725937631913,144.45682656331337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,11.520700001710793,32.7685546875,32.7685546875,0.0,100.0,149.97725937631913,144.2892546892108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,12.913599999592407,32.4638671875,32.4638671875,0.0,100.0,149.97725937631913,145.3774671870924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,12.418199999956414,32.55859375,32.55859375,0.0,100.0,149.97725937631913,144.9767937499564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,14.989600000262726,32.330078125,32.330078125,0.0,100.0,149.97725937631913,147.31967812526273,0,1
