video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.714799998822855,32.3173828125,64.634765625,0.0,20.0,107.61631874702289,95.34956562382285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.703500000090571,32.2607421875,64.521484375,0.0,20.0,107.61631874702289,95.22498437509057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,11.676199999783421,32.22265625,64.4453125,0.0,20.0,107.61631874702289,96.12151249978342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,16.180599999643164,32.388671875,64.77734375,0.0,20.0,107.61631874702289,100.95794374964316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,12.299899997742614,24.9521484375,49.904296875,0.0,20.0,82.20419687274261,82.20419687274261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,10.946700000204146,24.251953125,48.50390625,0.0,20.0,82.20419687274261,79.45060625020415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,10.353699999541277,23.84765625,47.6953125,0.0,20.0,82.20419687274261,78.04901249954128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,10.947700000542682,24.9453125,49.890625,0.0,20.0,82.20419687274261,80.83832500054268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,10.485400001925882,24.9580078125,49.916015625,0.0,20.0,82.20419687274261,80.40141562692588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,9.361700002045836,24.9462890625,49.892578125,0.0,20.0,82.20419687274261,79.25427812704584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,9.120599999732804,24.38671875,48.7734375,0.0,20.0,82.20419687274261,77.8940374997328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,,,0.0,,23.99609375,47.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,10.58549999652314,24.6259765625,49.251953125,0.0,20.0,82.20419687274261,79.83745312152314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,10.98199999978533,24.7578125,49.515625,0.0,20.0,82.20419687274261,80.49762499978533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,9.605600000213599,24.3291015625,48.658203125,0.0,20.0,82.20419687274261,78.2638031252136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,10.353800000302726,24.6591796875,49.318359375,0.0,20.0,82.20419687274261,79.67215937530273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,10.610100001940737,24.662109375,49.32421875,0.0,20.0,82.20419687274261,79.93431875194074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,10.114300002896925,24.91015625,49.8203125,0.0,20.0,82.20419687274261,79.93461250289693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,9.919500000250991,24.923828125,49.84765625,0.0,20.0,82.20419687274261,79.76715625025099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,10.732299997471273,23.99609375,47.9921875,0.0,20.0,82.20419687274261,78.72448749747127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,11.310799996863352,24.1298828125,48.259765625,0.0,20.0,82.20419687274261,79.57056562186335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,9.10949999888544,23.8125,47.625,0.0,20.0,82.20419687274261,76.73449999888544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.8027000023867,23.1669921875,46.333984375,0.0,20.0,82.20419687274261,77.1366843773867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,11.24800000252435,23.765625,47.53125,0.0,20.0,82.20419687274261,78.77925000252435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,11.239000003115507,24.7529296875,49.505859375,0.0,20.0,82.20419687274261,80.7448593781155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,10.814799999934621,25.595703125,51.19140625,0.0,20.0,82.20419687274261,82.00620624993462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,10.935699996480253,28.17578125,56.3515625,0.0,20.0,82.20419687274261,87.28726249648025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,11.600599998928374,30.5986328125,61.197265625,0.0,20.0,82.20419687274261,92.79786562392837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,10.239600000204518,31.71875,63.43749999999999,0.0,20.0,82.20419687274261,93.67710000020452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.34330000038608,32.033203125,64.06640625,0.0,20.0,82.20419687274261,94.40970625038608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,10.75689999925089,32.666015625,65.33203125,0.0,20.0,82.20419687274261,96.08893124925089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,9.896200001094257,32.9189453125,65.837890625,0.0,20.0,82.20419687274261,95.73409062609426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.83440000002156,32.572265625,65.14453125,0.0,20.0,82.20419687274261,95.97893125002156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.860100002901163,32.876953125,65.75390625,0.0,20.0,82.20419687274261,96.61400625290116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.425700002087979,33.564453125,67.12890625,0.0,20.0,82.20419687274261,97.55460625208798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,10.532500000408618,34.3955078125,68.791015625,0.0,20.0,82.20419687274261,99.32351562540862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,11.44639999984065,34.9033203125,69.806640625,0.0,20.0,82.20419687274261,101.25304062484065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,11.112800002592849,35.5009765625,71.001953125,0.0,20.0,82.20419687274261,102.11475312759285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.691800001950469,35.6201171875,71.240234375,0.0,20.0,82.20419687274261,101.93203437695047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,11.11500000115484,35.7216796875,71.443359375,0.0,20.0,82.20419687274261,102.55835937615484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,11.246599999140017,35.220703125,70.44140625,0.0,20.0,82.20419687274261,101.68800624914002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,12.243999997735955,15.1005859375,30.201171875,0.0,20.0,62.445171872735955,62.445171872735955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,11.33309999931953,14.83984375,29.6796875,0.0,20.0,62.445171872735955,61.01278749931953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,11.010199999873294,14.6083984375,29.216796875,0.0,20.0,62.445171872735955,60.226996874873294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,11.394900000595953,14.783203125,29.56640625,0.0,20.0,62.445171872735955,60.96130625059595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,10.597199998301221,14.4853515625,28.970703125,0.0,20.0,62.445171872735955,59.56790312330122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,10.820300001796568,14.234375,28.46875,0.0,20.0,62.445171872735955,59.28905000179657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.791400000016438,14.2451171875,28.490234375,0.0,20.0,62.445171872735955,59.28163437501644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,10.737900000094669,14.1884765625,28.376953125,0.0,20.0,62.445171872735955,59.11485312509467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,10.686499997973442,14.185546875,28.37109375,0.0,20.0,62.445171872735955,59.05759374797344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,10.777899999084184,14.1806640625,28.361328125,0.0,20.0,62.445171872735955,59.139228124084184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,10.773399997560773,14.1337890625,28.267578125,0.0,20.0,62.445171872735955,59.04097812256077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,10.50519999989774,14.150390625,28.30078125,0.0,20.0,62.445171872735955,58.80598124989774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,10.349200001655845,14.0537109375,28.107421875,0.0,20.0,62.445171872735955,58.456621876655845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,10.447600001498358,14.130859375,28.26171875,0.0,20.0,62.445171872735955,58.70931875149836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.409200000140117,14.1474609375,28.294921875,0.0,20.0,62.445171872735955,58.70412187514012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,10.331200002838159,14.109375,28.21875,0.0,20.0,62.445171872735955,58.54995000283816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,3.28,applying cream,applying cream,0.8520141243934631,10.322699999960605,14.2861328125,28.572265625,0.0,20.0,62.445171872735955,58.894965624960605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,3.44,,,0.0,,14.591796875,29.18359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,3.6,applying cream,applying cream,0.8587113618850708,10.278900001139846,15.05859375,30.1171875,0.0,20.0,62.445171872735955,60.396087501139846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,3.76,applying cream,applying cream,0.8981568217277527,11.070600001403363,15.53515625,31.0703125,0.0,20.0,62.445171872735955,62.14091250140336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,3.92,applying cream,applying cream,0.9211956262588501,10.738900000433205,16.15625,32.3125,0.0,20.0,62.445171872735955,63.051400000433205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,10.237400001642527,16.814453125,33.62890625,0.0,20.0,62.445171872735955,63.86630625164253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.122199997567805,17.427734375,34.85546875,0.0,20.0,62.445171872735955,64.9776687475678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,9.843499999988126,18.0390625,36.078125,0.0,20.0,62.445171872735955,65.92162499998813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.636499999236548,18.5703125,37.140625,0.0,20.0,62.445171872735955,67.77712499923655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,10.144500000023982,19.140625,38.28125,0.0,20.0,62.445171872735955,68.42575000002398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,9.320299999671988,19.8056640625,39.611328125,0.0,20.0,62.445171872735955,68.93162812467199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,9.079399998881854,20.396484375,40.79296875,0.0,20.0,62.445171872735955,69.87236874888185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,10.639299998729257,20.9716796875,41.943359375,0.0,20.0,62.445171872735955,72.58265937372926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,10.728200002631638,21.412109375,42.82421875,0.0,20.0,62.445171872735955,73.55241875263164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.041300000011688,21.7470703125,43.494140625,0.0,20.0,62.445171872735955,73.53544062501169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,5.68,applying cream,applying cream,0.8051817417144775,10.240200001135236,22.0126953125,44.025390625,0.0,20.0,62.445171872735955,74.26559062613524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,5.84,applying cream,applying cream,0.816128671169281,10.496200000488898,22.0859375,44.171875,0.0,20.0,62.445171872735955,74.6680750004889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.0,applying cream,applying cream,0.7046109437942505,10.13289999900735,22.173828125,44.34765625,0.0,20.0,62.445171872735955,74.48055624900735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.091000000102213,22.0693359375,44.138671875,0.0,20.0,62.445171872735955,74.22967187510221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,6.32,applying cream,applying cream,0.6870361566543579,9.637099999963539,22.09375,44.1875,0.0,20.0,62.445171872735955,73.82459999996354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.741800000687363,22.1904296875,44.380859375,0.0,20.0,62.445171872735955,75.12265937568736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,6.64,applying cream,applying cream,0.7597337961196899,10.748200002126396,22.068359375,44.13671875,0.0,20.0,62.445171872735955,74.8849187521264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,38,6.08,6.8,applying cream,applying cream,0.6483115553855896,10.636500002874527,22.1240234375,44.248046875,0.0,20.0,62.445171872735955,74.88454687787453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,39,6.24,6.96,applying cream,applying cream,0.6779190301895142,10.818800001288764,22.13671875,44.2734375,0.0,20.0,62.445171872735955,75.09223750128876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,40,6.4,7.12,applying cream,applying cream,0.738048791885376,9.34140000026673,22.1669921875,44.333984375,0.0,20.0,62.445171872735955,73.67538437526673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,41,6.56,7.28,applying cream,applying cream,0.7264381051063538,10.156399999686982,22.16796875,44.3359375,0.0,20.0,62.445171872735955,74.49233749968698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,42,6.72,7.44,applying cream,applying cream,0.650730550289154,10.062499997729901,22.18359375,44.3671875,0.0,20.0,62.445171872735955,74.4296874977299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,43,6.88,7.6,applying cream,applying cream,0.7239774465560913,9.341199998743832,22.1884765625,44.376953125,0.0,20.0,62.445171872735955,73.71815312374383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,11.950700001762016,34.7802734375,69.560546875,0.0,20.0,101.51124687676202,101.51124687676202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,0.7333333333333333,baby waking up,baby waking up,0.2145400047302246,11.144399999466259,34.9111328125,69.822265625,0.0,20.0,101.51124687676202,100.96666562446626,0,0
