video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,10.125299999344861,35.8115234375,286.4921875,0.0,100.0,415.28877500168164,396.61748749934486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,10.170000001380686,35.5771484375,284.6171875,0.0,100.0,415.28877500168164,394.7871875013807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,10.195699996984331,35.453125,283.625,0.0,100.0,415.28877500168164,393.82069999698433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,10.150799997063586,35.373046875,282.984375,0.0,100.0,415.28877500168164,393.1351749970636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,10.247000001982087,35.3203125,282.5625,0.0,100.0,415.28877500168164,392.8095000019821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,11.253399999986868,35.1455078125,281.1640625,0.0,100.0,415.28877500168164,392.41746249998687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,10.266200002661208,34.9990234375,279.9921875,0.0,100.0,415.28877500168164,390.2583875026612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,9.620299999369308,34.916015625,279.328125,0.0,100.0,415.28877500168164,388.9484249993693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,,,0.0,,34.8525390625,278.8203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,11.368400002538692,34.5693359375,276.5546875,0.0,100.0,415.28877500168164,387.9230875025387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,10.896200001297984,34.6123046875,276.8984375,0.0,100.0,415.28877500168164,387.794637501298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,10.7014999994135,34.61328125,276.90625,0.0,100.0,415.28877500168164,387.6077499994135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,10.416299999633338,34.4697265625,275.7578125,0.0,100.0,415.28877500168164,386.17411249963334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,11.061100001825253,34.419921875,275.359375,0.0,100.0,415.28877500168164,386.42047500182525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,10.837599998922087,34.3095703125,274.4765625,0.0,100.0,415.28877500168164,385.3141624989221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.537866666666667,applauding,applauding,0.5664376616477966,12.020300000585848,34.3525390625,274.8203125,0.0,100.0,415.28877500168164,386.84061250058585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,13.109199997415999,34.146484375,273.171875,0.0,100.0,415.28877500168164,386.281074997416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.8048,applauding,applauding,0.6266622543334961,11.305099997116486,34.0185546875,272.1484375,0.0,100.0,415.28877500168164,383.4535374971165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.938266666666666,,,0.0,,34.0634765625,272.5078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.071733333333333,applauding,applauding,0.582936704158783,9.543000000121538,33.9541015625,271.6328125,0.0,100.0,415.28877500168164,381.17581250012154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,10.090400002809474,33.7236328125,269.7890625,0.0,100.0,415.28877500168164,379.8794625028095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.338666666666667,applauding,applauding,0.6019423604011536,10.799600000609644,33.8447265625,270.7578125,0.0,100.0,415.28877500168164,381.55741250060964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.624000002280809,33.650390625,269.203125,0.0,100.0,415.28877500168164,379.8271250022808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.6056,applauding,applauding,0.6244678497314453,10.815599998750258,33.5341796875,268.2734375,0.0,100.0,415.28877500168164,379.08903749875026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,10.867000000871485,33.5,268.0,0.0,100.0,415.28877500168164,378.8670000008715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.872533333333333,applauding,applauding,0.6333933472633362,10.025599996879464,33.544921875,268.359375,0.0,100.0,415.28877500168164,378.38497499687946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.006,applauding,applauding,0.6225547194480896,9.07070000175736,33.2734375,266.1875,0.0,100.0,415.28877500168164,375.25820000175736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.139466666666666,applauding,applauding,0.6799319982528687,8.767299997998634,33.0869140625,264.6953125,0.0,100.0,415.28877500168164,373.46261249799863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,8.985000000393484,33.205078125,265.640625,0.0,100.0,415.28877500168164,374.6256250003935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.4064000000000005,applauding,applauding,0.6654195189476013,9.705100001156097,32.82421875,262.59375,0.0,100.0,415.28877500168164,372.2988500011561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,10.513299999729497,32.6845703125,261.4765625,0.0,100.0,415.28877500168164,371.9898624997295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.673333333333334,applauding,applauding,0.6540245413780212,10.624100003042258,32.8701171875,262.9609375,0.0,100.0,415.28877500168164,373.58503750304226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.8068,applauding,applauding,0.6951266527175903,10.425000000395812,32.6083984375,260.8671875,0.0,100.0,415.28877500168164,371.2921875003958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.940266666666667,,,0.0,,32.583984375,260.671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,10.5610999999044,32.7998046875,262.3984375,0.0,100.0,415.28877500168164,372.9595374999044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.2072,applauding,applauding,0.6731854677200317,10.420099999464583,32.607421875,260.859375,0.0,100.0,415.28877500168164,371.2794749994646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,10.344799997255905,32.591796875,260.734375,0.0,100.0,415.28877500168164,371.0791749972559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.4741333333333335,applauding,applauding,0.6677418947219849,9.892500002024462,32.7353515625,261.8828125,0.0,100.0,415.28877500168164,371.77531250202446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,10.618299998895964,32.615234375,260.921875,0.0,100.0,415.28877500168164,371.54017499889596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.741066666666667,applauding,applauding,0.7510152459144592,10.464700000738958,32.6279296875,261.0234375,0.0,100.0,415.28877500168164,371.48813750073896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,10.515500001929468,32.748046875,261.984375,0.0,100.0,415.28877500168164,372.49987500192947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.008000000000001,applauding,applauding,0.8069648742675781,9.6343999975943,32.623046875,260.984375,0.0,100.0,415.28877500168164,370.6187749975943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,10.46169999972335,32.7548828125,262.0390625,0.0,100.0,415.28877500168164,372.50076249972335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.274933333333333,applauding,applauding,0.7038459777832031,8.849199999531265,32.7451171875,261.9609375,0.0,100.0,415.28877500168164,370.81013749953127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.4084,applauding,applauding,0.7285529375076294,9.917300001689,32.625,261.0,0.0,100.0,415.28877500168164,370.917300001689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,10.107800000696443,32.62890625,261.03125,0.0,100.0,415.28877500168164,371.13905000069644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,10.132300001714611,32.6201171875,260.9609375,0.0,100.0,415.28877500168164,371.0932375017146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,10.06220000272151,32.4892578125,259.9140625,0.0,100.0,415.28877500168164,369.9762625027215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.16170000002603,32.4169921875,259.3359375,0.0,100.0,415.28877500168164,369.49763750002603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,10.182500001974404,32.3349609375,258.6796875,0.0,100.0,415.28877500168164,368.8621875019744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.209600000962382,32.34375,258.75,0.0,100.0,415.28877500168164,368.9596000009624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,10.183200000028592,32.3662109375,258.9296875,0.0,100.0,415.28877500168164,369.1128875000286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,9.96110000050976,32.302734375,258.421875,0.0,100.0,415.28877500168164,368.38297500050976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,8.934599998610793,32.4560546875,259.6484375,0.0,100.0,415.28877500168164,368.5830374986108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.160099999164231,24.728515625,197.828125,0.0,100.0,309.98822499916423,309.98822499916423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,11.160300000483403,24.4658203125,195.7265625,0.0,100.0,309.98822499916423,306.8868625004834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.887100001127692,24.3115234375,194.4921875,0.0,100.0,309.98822499916423,305.3792875011277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,9.051699998963159,24.0966796875,192.7734375,0.0,100.0,309.98822499916423,301.82513749896316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,9.296300002461066,24.802734375,198.421875,0.0,100.0,309.98822499916423,307.71817500246107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,8.753000001888722,25.3955078125,203.1640625,0.0,100.0,309.98822499916423,311.9170625018887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,9.466200001043035,23.9736328125,191.7890625,0.0,100.0,309.98822499916423,301.25526250104303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,9.08049999998184,24.783203125,198.265625,0.0,100.0,309.98822499916423,307.34612499998184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,9.724800002004486,24.98046875,199.84375,0.0,100.0,309.98822499916423,309.5685500020045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,10.431700000481214,24.1025390625,192.8203125,0.0,100.0,309.98822499916423,303.2520125004812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,10.220200001640478,25.080078125,200.640625,0.0,100.0,309.98822499916423,310.8608250016405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,9.96570000279462,24.5400390625,196.3203125,0.0,100.0,309.98822499916423,306.2860125027946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.067899998830399,23.2578125,186.0625,0.0,100.0,309.98822499916423,296.1303999988304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,9.948499999154592,24.490234375,195.921875,0.0,100.0,309.98822499916423,305.8703749991546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,10.407500001747394,25.2802734375,202.2421875,0.0,100.0,309.98822499916423,312.6496875017474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,10.335700000723591,23.953125,191.625,0.0,100.0,309.98822499916423,301.9607000007236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.389699997176649,25.4443359375,203.5546875,0.0,100.0,309.98822499916423,313.94438749717665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,10.153100000025006,27.4208984375,219.3671875,0.0,100.0,309.98822499916423,329.520287500025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,9.744099999807077,27.435546875,219.484375,0.0,100.0,309.98822499916423,329.2284749998071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,auctioning,auctioning,0.5660361647605896,10.063699999591336,27.4755859375,219.8046875,0.0,100.0,309.98822499916423,329.86838749959134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.024899998825276,29.001953125,232.015625,0.0,100.0,309.98822499916423,342.0405249988253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,10.089400002470938,28.7431640625,229.9453125,0.0,100.0,309.98822499916423,340.03471250247094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,10.189700002229074,28.9716796875,231.7734375,0.0,100.0,309.98822499916423,341.9631375022291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,10.100599996803794,31.45703125,251.65625000000003,0.0,100.0,309.98822499916423,361.7568499968038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,9.715600001072744,32.3203125,258.5625,0.0,100.0,309.98822499916423,368.27810000107274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,,,0.0,,32.515625,260.125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,10.746500000095693,33.6240234375,268.9921875,0.0,100.0,309.98822499916423,379.7386875000957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,auctioning,auctioning,0.6757534742355347,10.41819999954896,34.2822265625,274.2578125,0.0,100.0,309.98822499916423,384.67601249954896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,10.435799998958828,33.818359375,270.546875,0.0,100.0,309.98822499916423,380.9826749989588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,11.225199999898905,34.009765625,272.078125,0.0,100.0,309.98822499916423,383.3033249998989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.783199999423232,34.2197265625,273.7578125,0.0,100.0,309.98822499916423,384.54101249942323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,11.917600000742823,14.5361328125,116.2890625,0.0,100.0,228.20666250074282,228.20666250074282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,9.597100000974024,14.6953125,117.5625,0.0,100.0,228.20666250074282,227.15960000097402,0,0
