video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,4.666666666666667,testifying,testifying,0.9459935426712036,8.265500000561588,30.5283203125,61.056640625,0.0,20.0,90.92183749860851,89.32214062556159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,8.706099997652927,30.5810546875,61.162109375,0.0,20.0,90.92183749860851,89.86820937265293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,5.2,testifying,testifying,0.9605230689048767,9.944299999915529,30.4873046875,60.974609375,0.0,20.0,90.92183749860851,90.91890937491553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,9.216799997375347,30.4912109375,60.982421875,0.0,20.0,90.92183749860851,90.19922187237535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,5.733333333333333,testifying,testifying,0.921288788318634,10.377300000982359,30.5947265625,61.189453125,0.0,20.0,90.92183749860851,91.56675312598236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,6.0,testifying,testifying,0.9586485624313354,9.569300000293879,30.50390625,61.0078125,0.0,20.0,90.92183749860851,90.57711250029388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,6.266666666666667,testifying,testifying,0.947920024394989,14.878699999826495,30.4951171875,60.990234375,0.0,20.0,90.92183749860851,95.8689343748265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,14.552100001310464,30.51953125,61.0390625,0.0,20.0,90.92183749860851,95.59116250131046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,6.8,testifying,testifying,0.9544943571090698,14.291000003140653,30.4482421875,60.896484375,0.0,20.0,90.92183749860851,95.18748437814065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,9.785700000065845,30.5029296875,61.005859375,0.0,20.0,90.92183749860851,90.79155937506584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,7.333333333333333,testifying,testifying,0.9403635263442993,10.724499999923864,30.4658203125,60.931640625,0.0,20.0,90.92183749860851,91.65614062492386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,7.6,testifying,testifying,0.9454926252365112,10.502699999051401,30.5,61.0,0.0,20.0,90.92183749860851,91.5026999990514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,7.866666666666666,testifying,testifying,0.9461380839347839,13.234900001407368,30.59375,61.1875,0.0,20.0,90.92183749860851,94.42240000140737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,26,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,9.098400001676055,30.6806640625,61.361328125,0.0,20.0,90.92183749860851,90.45972812667605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,27,7.2,8.4,testifying,testifying,0.9500249028205872,8.583700000599492,30.73046875,61.4609375,0.0,20.0,90.92183749860851,90.04463750059949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,28,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,8.06179999926826,30.7197265625,61.439453125,0.0,20.0,90.92183749860851,89.50125312426826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,29,7.733333333333333,8.933333333333334,testifying,testifying,0.9505820274353027,7.985300002474105,30.7041015625,61.408203125,0.0,20.0,90.92183749860851,89.3935031274741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,30,8.0,9.2,testifying,testifying,0.9315553903579712,8.088099999440601,30.7470703125,61.494140625,0.0,20.0,90.92183749860851,89.5822406244406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,31,8.266666666666667,9.466666666666667,testifying,testifying,0.9290636777877808,8.162899997842032,30.716796875,61.43359375,0.0,20.0,90.92183749860851,89.59649374784203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,testifying,testifying,0.9358545541763306,11.173300001246389,25.373046875,50.74609375,0.0,20.0,81.91939375124639,81.91939375124639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,0.8434504792332269,testifying,testifying,0.8513409495353699,9.713699997519143,25.3076171875,50.615234375,0.0,20.0,81.91939375124639,80.32893437251914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,10.044400001788745,25.3115234375,50.623046875,0.0,20.0,81.91939375124639,80.66744687678874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.1501597444089458,testifying,testifying,0.9377152919769287,9.36839999849326,25.283203125,50.56640625,0.0,20.0,81.91939375124639,79.93480624849326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,9.028600001329323,24.6572265625,49.314453125,0.0,20.0,81.91939375124639,78.34305312632932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,1.4568690095846646,testifying,testifying,0.9272940754890442,8.946499998273794,24.0458984375,48.091796875,0.0,20.0,81.91939375124639,77.0382968732738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,9.625099999539088,23.517578125,47.03515625,0.0,20.0,81.91939375124639,76.66025624953909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,1.7635782747603834,testifying,testifying,0.8630857467651367,10.023399998317473,23.640625,47.28125,0.0,20.0,81.91939375124639,77.30464999831747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,9.641399999964051,23.1064453125,46.212890625,0.0,20.0,81.91939375124639,75.85429062496405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.0702875399361025,testifying,testifying,0.9434863328933716,9.439000001293607,23.2158203125,46.431640625,0.0,20.0,81.91939375124639,75.8706406262936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,8.938899998611305,23.01953125,46.0390625,0.0,20.0,81.91939375124639,74.9779624986113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,2.3769968051118213,testifying,testifying,0.5189445614814758,10.047100000520004,22.3623046875,44.724609375,0.0,20.0,81.91939375124639,74.77170937552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,11.057499999878928,23.240234375,46.48046875,0.0,20.0,81.91939375124639,77.53796874987893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,10.515100002521649,23.0537109375,46.107421875,0.0,20.0,81.91939375124639,76.62252187752165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,11.506299997563474,22.8837890625,45.767578125,0.0,20.0,81.91939375124639,77.27387812256347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,9.915399998135399,22.998046875,45.99609375,0.0,20.0,81.91939375124639,75.9114937481354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,10.115300003235461,22.830078125,45.66015625,0.0,20.0,81.91939375124639,75.77545625323546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,testifying,testifying,0.5365635752677917,9.95630000033998,22.4697265625,44.939453125,0.0,20.0,81.91939375124639,74.89575312533998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,10.612699999910546,22.146484375,44.29296875,0.0,20.0,81.91939375124639,74.90566874991055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,10.620299999573035,20.37890625,40.7578125,0.0,20.0,81.91939375124639,71.37811249957304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,11.205599999811966,20.0966796875,40.193359375,0.0,20.0,81.91939375124639,71.39895937481197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,auctioning,auctioning,0.5184085965156555,10.177199997997377,19.8681640625,39.736328125,0.0,20.0,81.91939375124639,69.91352812299738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,9.47720000112895,19.4150390625,38.830078125,0.0,20.0,81.91939375124639,68.30727812612895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,9.023200000228826,20.41015625,40.8203125,0.0,20.0,81.91939375124639,69.84351250022883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,8.324099999299506,21.076171875,42.15234375,0.0,20.0,81.91939375124639,70.4764437492995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,11.074199999711709,38.193359375,76.38671875,0.0,20.0,107.46091874971171,107.46091874971171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,9.880499997962033,37.845703125,75.69140625,0.0,20.0,107.46091874971171,105.57190624796203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,10.065300000860589,37.4111328125,74.822265625,0.0,20.0,107.46091874971171,104.88756562586059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,9.923599998728605,36.8857421875,73.771484375,0.0,20.0,107.46091874971171,103.6950843737286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,9.996699998737313,36.833984375,73.66796875,0.0,20.0,107.46091874971171,103.66466874873731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,9.958999999071239,36.4267578125,72.853515625,0.0,20.0,107.46091874971171,102.81251562407124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,9.957199999917066,36.1865234375,72.373046875,0.0,20.0,107.46091874971171,102.33024687491707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,9.937099999660859,36.251953125,72.50390625,0.0,20.0,107.46091874971171,102.44100624966086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,9.966100002202438,36.103515625,72.20703125,0.0,20.0,107.46091874971171,102.17313125220244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,10.39880000098492,36.068359375,72.13671875,0.0,20.0,107.46091874971171,102.53551875098492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,10.043599999335129,36.0146484375,72.029296875,0.0,20.0,107.46091874971171,102.07289687433513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.0687333333333333,applauding,applauding,0.6274417042732239,9.980700000596698,35.8994140625,71.798828125,0.0,20.0,107.46091874971171,101.7795281255967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,9.84489999973448,35.9208984375,71.841796875,0.0,20.0,107.46091874971171,101.68669687473448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.3356666666666666,applauding,applauding,0.5729116797447205,11.583199997403426,35.6435546875,71.287109375,0.0,20.0,107.46091874971171,102.87030937240343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,12.536500002170214,35.2890625,70.578125,0.0,20.0,107.46091874971171,103.11462500217021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,2.6026000000000002,applauding,applauding,0.5601446628570557,11.701700001140125,35.1865234375,70.373046875,0.0,20.0,107.46091874971171,102.07474687614013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,2.736066666666667,applauding,applauding,0.5237542390823364,12.897199998405995,34.9560546875,69.912109375,0.0,20.0,107.46091874971171,102.809309373406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,2.8695333333333335,applauding,applauding,0.576777994632721,14.953099998820107,34.7578125,69.515625,0.0,20.0,107.46091874971171,104.46872499882011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.003,applauding,applauding,0.5564964413642883,11.512699999002507,34.73046875,69.4609375,0.0,20.0,107.46091874971171,100.9736374990025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.1364666666666667,applauding,applauding,0.6194656491279602,10.54890000159503,34.71484375,69.4296875,0.0,20.0,107.46091874971171,99.97858750159503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,10.815999998158077,34.58984375,69.1796875,0.0,20.0,107.46091874971171,99.99568749815808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,10.34799999979441,34.7314453125,69.462890625,0.0,20.0,107.46091874971171,99.81089062479441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,10.982600000716047,34.7841796875,69.568359375,0.0,20.0,107.46091874971171,100.55095937571605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,10.7955999992555,34.5791015625,69.158203125,0.0,20.0,107.46091874971171,99.9538031242555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,10.629000000335509,34.6044921875,69.208984375,0.0,20.0,107.46091874971171,99.83798437533551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,8.870999998180196,34.37890625,68.7578125,0.0,20.0,107.46091874971171,97.6288124981802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,8.542599996872013,34.408203125,68.81640625,0.0,20.0,107.46091874971171,97.35900624687201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,8.462900001177331,34.216796875,68.43359375,0.0,20.0,107.46091874971171,96.89649375117733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,8.447899999737274,34.1005859375,68.201171875,0.0,20.0,107.46091874971171,96.64907187473727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,applauding,applauding,0.6161973476409912,10.592800001177238,33.9892578125,67.978515625,0.0,20.0,107.46091874971171,98.57131562617724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,10.885499999858439,33.9345703125,67.869140625,0.0,20.0,107.46091874971171,98.75464062485844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,8.512299998983508,33.974609375,67.94921875,0.0,20.0,107.46091874971171,96.46151874898351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,9.39239999934216,33.7880859375,67.576171875,0.0,20.0,107.46091874971171,96.96857187434216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,9.98289999915869,33.7548828125,67.509765625,0.0,20.0,107.46091874971171,97.49266562415869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,9.981799998058705,33.6064453125,67.212890625,0.0,20.0,107.46091874971171,97.1946906230587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,8.89409999945201,33.705078125,67.41015625,0.0,20.0,107.46091874971171,96.30425624945201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,9.245199998986209,33.435546875,66.87109375,0.0,20.0,107.46091874971171,96.11629374898621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,9.029100001498591,33.287109375,66.57421875,0.0,20.0,107.46091874971171,95.60331875149859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,8.639200001198333,33.26953125,66.5390625,0.0,20.0,107.46091874971171,95.17826250119833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,8.142200000293087,33.1552734375,66.310546875,0.0,20.0,107.46091874971171,94.45274687529309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,8.202800003346056,33.138671875,66.27734375,0.0,20.0,107.46091874971171,94.48014375334606,0,1
