video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,10.908600001130253,140.6826171875,1125.4609375,0.0,50.0,1186.3695375011303,1186.3695375011303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,6.139466666666666,marching,marching,0.43543127179145813,10.685799999919254,140.43359375,1123.46875,0.0,50.0,1186.3695375011303,1184.1545499999193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,15.09269999951357,139.892578125,1119.140625,0.0,50.0,1186.3695375011303,1184.2333249995136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,6.4064000000000005,marching,marching,0.5068825483322144,11.292299997876398,138.861328125,1110.890625,0.0,50.0,1186.3695375011303,1172.1829249978764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,6.539866666666667,marching,marching,0.38174259662628174,10.652499997377163,138.6240234375,1108.9921875,0.0,50.0,1186.3695375011303,1169.6446874973772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,6.673333333333334,marching,marching,0.34187889099121094,10.193900001468137,138.3125,1106.5,0.0,50.0,1186.3695375011303,1166.6939000014681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,9.949299997970229,137.5380859375,1100.3046875,0.0,50.0,1186.3695375011303,1160.2539874979702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,6.940266666666667,marching,marching,0.3823583722114563,10.952799999358831,137.29296875,1098.34375,0.0,50.0,1186.3695375011303,1159.2965499993588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,10.30920000266633,137.1484375,1097.1875,0.0,50.0,1186.3695375011303,1157.4967000026663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,7.2072,marching,marching,0.43556612730026245,10.187200001382735,136.552734375,1092.421875,0.0,50.0,1186.3695375011303,1152.6090750013827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,10.163999999349471,136.373046875,1090.984375,0.0,50.0,1186.3695375011303,1151.1483749993495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,7.4741333333333335,marching,marching,0.41554418206214905,10.236300000542542,136.27734375,1090.21875,0.0,50.0,1186.3695375011303,1150.4550500005425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,10.27520000207005,135.6513671875,1085.2109375,0.0,50.0,1186.3695375011303,1145.48613750207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,7.741066666666667,marching,marching,0.39994460344314575,11.665699999866774,135.4404296875,1083.5234375,0.0,50.0,1186.3695375011303,1145.1891374998668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,10.665300000255229,135.419921875,1083.359375,0.0,50.0,1186.3695375011303,1144.0246750002552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,8.008000000000001,applauding,applauding,0.3397054672241211,10.505500002182089,134.611328125,1076.890625,0.0,50.0,1186.3695375011303,1137.396125002182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.413100000732811,134.501953125,1076.015625,0.0,50.0,1186.3695375011303,1136.4287250007328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,8.274933333333333,marching,marching,0.4254315495491028,11.052599998947699,134.4853515625,1075.8828125,0.0,50.0,1186.3695375011303,1136.9354124989477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,8.4084,applauding,applauding,0.3380250036716461,10.988999998517102,133.8095703125,1070.4765625,0.0,50.0,1186.3695375011303,1131.465562498517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,8.541866666666667,marching,marching,0.389648973941803,11.331800000334624,133.626953125,1069.015625,0.0,50.0,1186.3695375011303,1130.3474250003346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,13.956499999039806,133.6826171875,1069.4609375,0.0,50.0,1186.3695375011303,1133.4174374990398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,8.8088,applauding,applauding,0.4018475115299225,15.331399998103734,133.244140625,1065.953125,0.0,50.0,1186.3695375011303,1131.2845249981037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,11.461300000519259,132.978515625,1063.828125,0.0,50.0,1186.3695375011303,1125.2894250005193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,9.075733333333334,marching,marching,0.33873608708381653,11.06419999996433,133.03515625,1064.28125,0.0,50.0,1186.3695375011303,1125.3454499999643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,10.986100001900923,132.5419921875,1060.3359375,0.0,50.0,1186.3695375011303,1121.322037501901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,9.342666666666666,applauding,applauding,0.4093715250492096,10.894400002143811,132.43359375,1059.46875,0.0,50.0,1186.3695375011303,1120.3631500021438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,10.394999997515697,132.40234375,1059.21875,0.0,50.0,1186.3695375011303,1119.6137499975157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,9.6096,applauding,applauding,0.4971505403518677,16.269000003376277,131.921875,1055.375,0.0,50.0,1186.3695375011303,1121.6440000033763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,12.285600001632702,113.056640625,904.453125,0.0,50.0,966.7387250016327,966.7387250016327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,11.616400002822047,70.7783203125,566.2265625,0.0,50.0,627.842962502822,627.842962502822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,7.36,applying cream,applying cream,0.48670676350593567,10.757500000181608,71.6630859375,573.3046875,0.0,50.0,627.842962502822,634.0621875001816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,10.912600002484396,103.8603515625,830.8828125,0.0,50.0,891.7954125024844,891.7954125024844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.21845942735671997,10.473400001501432,102.361328125,818.890625,0.0,50.0,891.7954125024844,879.3640250015014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,11.83369999853312,101.7021484375,813.6171875,0.0,50.0,891.7954125024844,875.4508874985331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,6.4,massaging back,massaging back,0.623688817024231,10.956199999782257,100.62109375,804.96875,0.0,50.0,891.7954125024844,865.9249499997823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.34010000168928,99.0810546875,792.6484375,0.0,50.0,891.7954125024844,853.9885375016893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,6.666666666666667,massaging back,massaging back,0.5514646172523499,11.184200000570854,98.5625,788.5,0.0,50.0,891.7954125024844,849.6842000005709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,6.8,massaging back,massaging back,0.628324568271637,11.207699997612508,97.279296875,778.234375,0.0,50.0,891.7954125024844,839.4420749976125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,6.933333333333334,massaging back,massaging back,0.24538402259349823,11.968200000410434,95.666015625,765.328125,0.0,50.0,891.7954125024844,827.2963250004104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,10.764599999674829,94.9267578125,759.4140625,0.0,50.0,891.7954125024844,820.1786624996748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,7.2,massaging back,massaging back,0.6606206297874451,11.25790000151028,93.666015625,749.328125,0.0,50.0,891.7954125024844,810.5860250015103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,12.076299997715978,91.97265625,735.78125,0.0,50.0,891.7954125024844,797.857549997716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,7.466666666666667,massaging back,massaging back,0.634742259979248,11.680500003421912,91.2919921875,730.3359375,0.0,50.0,891.7954125024844,792.0164375034219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,7.6,massaging back,massaging back,0.636390209197998,10.980300001392607,90.0859375,720.6875,0.0,50.0,891.7954125024844,781.6678000013926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,7.733333333333333,massaging back,massaging back,0.2872428596019745,10.97949999893899,88.6748046875,709.3984375,0.0,50.0,891.7954125024844,770.377937498939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,9.174999999231659,87.8798828125,703.0390625,0.0,50.0,891.7954125024844,762.2140624992317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,8.0,massaging back,massaging back,0.5477583408355713,10.400600000139093,86.70703125,693.65625,0.0,50.0,891.7954125024844,754.0568500001391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,8.660199997393647,85.099609375,680.796875,0.0,50.0,891.7954125024844,739.4570749973936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,8.266666666666667,massaging back,massaging back,0.572666347026825,8.932499997172272,84.34765625,674.78125,0.0,50.0,891.7954125024844,733.7137499971723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,8.4,massaging back,massaging back,0.43645110726356506,10.578500001429347,83.9521484375,671.6171875,0.0,50.0,891.7954125024844,732.1956875014293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,8.533333333333333,massaging back,massaging back,0.24671165645122528,10.705799999414012,83.1298828125,665.0390625,0.0,50.0,891.7954125024844,725.744862499414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,10.670799998479197,83.3681640625,666.9453125,0.0,50.0,891.7954125024844,727.6161124984792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,8.8,massaging back,massaging back,0.3120095729827881,10.55379999888828,84.1455078125,673.1640625,0.0,50.0,891.7954125024844,733.7178624988883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,10.638799998559989,83.849609375,670.796875,0.0,50.0,891.7954125024844,731.43567499856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,9.066666666666666,massaging back,massaging back,0.43098777532577515,11.605899999267422,83.939453125,671.515625,0.0,50.0,891.7954125024844,733.1215249992674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,9.2,massaging back,massaging back,0.21994051337242126,15.854400000534952,84.8857421875,679.0859375,0.0,50.0,891.7954125024844,744.940337500535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,9.333333333333334,baby waking up,baby waking up,0.22799666225910187,15.873100001044804,84.671875,677.375,0.0,50.0,891.7954125024844,743.2481000010448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,12.093699999240926,84.5869140625,676.6953125,0.0,50.0,891.7954125024844,738.7890124992409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,9.6,crying,crying,0.24779260158538818,10.071099997730926,85.4306640625,683.4453125,0.0,50.0,891.7954125024844,743.5164124977309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,10.139300000446383,93.685546875,749.484375,0.0,50.0,809.6236750004464,809.6236750004464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,6.139466666666666,applying cream,applying cream,0.9781213998794556,11.854300002596574,93.4619140625,747.6953125,0.0,50.0,809.6236750004464,809.5496125025966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,10.82470000255853,93.60546875,748.84375,0.0,50.0,809.6236750004464,809.6684500025585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,6.4064000000000005,applying cream,applying cream,0.9780101180076599,10.7014999994135,93.4970703125,747.9765625,0.0,50.0,809.6236750004464,808.6780624994135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,10.296600001311162,93.2734375,746.1875,0.0,50.0,809.6236750004464,806.4841000013112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,6.673333333333334,applying cream,applying cream,0.9715105891227722,11.514099998748861,93.328125,746.625,0.0,50.0,809.6236750004464,808.1390999987489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,10.221999997156672,93.310546875,746.484375,0.0,50.0,809.6236750004464,806.7063749971567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,6.940266666666667,applying cream,applying cream,0.9823984503746033,10.353500001656357,93.4462890625,747.5703125,0.0,50.0,809.6236750004464,807.9238125016564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,10.073500001453795,93.31640625,746.53125,0.0,50.0,809.6236750004464,806.6047500014538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,7.2072,applying cream,applying cream,0.9841769933700562,10.434399999212474,93.38671875,747.09375,0.0,50.0,809.6236750004464,807.5281499992125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,10.315700001228834,93.759765625,750.078125,0.0,50.0,809.6236750004464,810.3938250012288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,7.4741333333333335,applying cream,applying cream,0.9810876846313477,10.208300001977477,93.51953125,748.15625,0.0,50.0,809.6236750004464,808.3645500019775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,10.248599999613361,93.71484375,749.71875,0.0,50.0,809.6236750004464,809.9673499996134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,7.741066666666667,applying cream,applying cream,0.9890356659889221,10.30209999953513,94.1806640625,753.4453125,0.0,50.0,809.6236750004464,813.7474124995351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,10.217099999863422,93.4375,747.5,0.0,50.0,809.6236750004464,807.7170999998634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,8.008000000000001,applying cream,applying cream,0.9904137253761292,10.509899999306072,93.462890625,747.703125,0.0,50.0,809.6236750004464,808.2130249993061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,10.271900002408074,93.5087890625,748.0703125,0.0,50.0,809.6236750004464,808.3422125024081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,8.274933333333333,applying cream,applying cream,0.9887434244155884,10.093999997479841,92.9208984375,743.3671875,0.0,50.0,809.6236750004464,803.4611874974798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,10.140999998839106,93.3525390625,746.8203125,0.0,50.0,809.6236750004464,806.9613124988391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,8.541866666666667,applying cream,applying cream,0.9912351369857788,10.207300001638941,93.4697265625,747.7578125,0.0,50.0,809.6236750004464,807.9651125016389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,10.54629999998724,93.0791015625,744.6328125,0.0,50.0,809.6236750004464,805.1791124999872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,8.8088,applying cream,applying cream,0.9943950176239014,9.950399999070214,93.2841796875,746.2734375,0.0,50.0,809.6236750004464,806.2238374990702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,10.618699998303782,93.44140625,747.53125,0.0,50.0,809.6236750004464,808.1499499983038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,9.075733333333334,applying cream,applying cream,0.9934542179107666,10.639500000252156,93.33984375,746.71875,0.0,50.0,809.6236750004464,807.3582500002522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,11.413600001105806,93.2041015625,745.6328125,0.0,50.0,809.6236750004464,807.0464125011058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,11.445600001025014,93.203125,745.625,0.0,50.0,809.6236750004464,807.070600001025,0,1
