video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,8.672100004332606,28.8115234375,57.623046875,0.0,0.0,57.455875003302936,66.2951468793326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.2,assembling computer,assembling computer,0.9971230626106262,8.347199996933341,28.890625,57.78125,0.0,0.0,57.455875003302936,66.12844999693334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,8.519999995769467,28.5546875,57.109375,0.0,0.0,57.455875003302936,65.62937499576947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.466666666666667,assembling computer,assembling computer,0.9990787506103516,8.334000005561393,28.0869140625,56.173828125,0.0,0.0,57.455875003302936,64.50782813056139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,9.718399996927474,26.2529296875,52.505859375,0.0,0.0,57.455875003302936,62.224259371927474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.7333333333333334,assembling computer,assembling computer,0.7395670413970947,9.364900004584342,23.9814453125,47.962890625,0.0,0.0,57.455875003302936,57.32779062958434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,8.870499994372949,23.3837890625,46.767578125,0.0,0.0,57.455875003302936,55.63807811937295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.0,assembling computer,assembling computer,0.9353446960449219,10.751500005426351,23.125,46.25,0.0,0.0,57.455875003302936,57.00150000542635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,7.960700000694487,22.41015625,44.8203125,0.0,0.0,57.455875003302936,52.78101250069449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.266666666666667,assembling computer,assembling computer,0.9990562796592712,9.246100002201274,18.958984375,37.91796875,0.0,0.0,57.455875003302936,47.164068752201274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.4,assembling computer,assembling computer,0.9943887591362,8.879399996658321,19.6923828125,39.384765625,0.0,0.0,57.455875003302936,48.26416562165832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.533333333333333,assembling computer,assembling computer,0.9987418055534363,8.484600002702791,19.767578125,39.53515625,0.0,0.0,57.455875003302936,48.01975625270279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,8.5045000014361,16.2138671875,32.427734375,0.0,0.0,57.455875003302936,40.9322343764361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,4.8,blowing glass,blowing glass,0.5018072128295898,8.532399995601736,17.4130859375,34.826171875,0.0,0.0,57.455875003302936,43.358571870601736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,8.689300004334655,17.8125,35.625,0.0,0.0,57.455875003302936,44.314300004334655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.066666666666666,assembling computer,assembling computer,0.3184327185153961,8.814700006041676,14.60546875,29.2109375,0.0,0.0,57.455875003302936,38.025637506041676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.315700004459359,17.6201171875,35.240234375,0.0,0.0,57.455875003302936,43.55593437945936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.333333333333333,assembling computer,assembling computer,0.9728787541389465,8.267899997008499,19.931640625,39.86328125,0.0,0.0,57.455875003302936,48.1311812470085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.437600001343526,17.4892578125,34.978515625,0.0,0.0,57.455875003302936,43.416115626343526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.6,assembling computer,assembling computer,0.9330986142158508,8.37879999744473,19.4384765625,38.876953125,0.0,0.0,57.455875003302936,47.25575312244473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,8.294600003864616,20.142578125,40.28515625,0.0,0.0,57.455875003302936,48.579756253864616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,5.866666666666666,assembling computer,assembling computer,0.8366580605506897,8.234799999627285,20.5185546875,41.037109375,0.0,0.0,57.455875003302936,49.271909374627285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,8.685599997988902,21.4462890625,42.892578125,0.0,0.0,57.455875003302936,51.5781781229889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.133333333333334,assembling computer,assembling computer,0.9317835569381714,8.44389999838313,22.001953125,44.00390625,0.0,0.0,57.455875003302936,52.44780624838313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.346299997356255,22.6884765625,45.376953125,0.0,0.0,57.455875003302936,53.723253122356255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.4,assembling computer,assembling computer,0.9858694076538086,8.160299999872223,23.21484375,46.4296875,0.0,0.0,57.455875003302936,54.58998749987222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.186699997168034,23.5048828125,47.009765625,0.0,0.0,57.455875003302936,55.196465622168034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.666666666666667,assembling computer,assembling computer,0.9798833727836609,8.280200003355276,23.93359375,47.8671875,0.0,0.0,57.455875003302936,56.147387503355276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,8.216099995479453,24.1826171875,48.365234375,0.0,0.0,57.455875003302936,56.58133437047945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,6.933333333333334,assembling computer,assembling computer,0.9885326623916626,8.202999997592997,23.9990234375,47.998046875,0.0,0.0,57.455875003302936,56.201046872593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,8.2165999992867,24.162109375,48.32421875,0.0,0.0,57.455875003302936,56.5408187492867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.2,assembling computer,assembling computer,0.9731244444847107,9.688600002846215,24.34375,48.6875,0.0,0.0,57.455875003302936,58.376100002846215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,11.151899998367298,24.1494140625,48.298828125,0.0,0.0,57.455875003302936,59.4507281233673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.466666666666667,assembling computer,assembling computer,0.9970057606697083,9.942599994246848,24.5537109375,49.107421875,0.0,0.0,57.455875003302936,59.05002186924685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,8.317100000567734,24.7099609375,49.419921875,0.0,0.0,57.455875003302936,57.737021875567734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.733333333333333,assembling computer,assembling computer,0.9729787111282349,8.085200002824422,24.7060546875,49.412109375,0.0,0.0,57.455875003302936,57.49730937782442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,8.00060000619851,25.01171875,50.0234375,0.0,0.0,57.455875003302936,58.02403750619851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.0,assembling computer,assembling computer,0.9980670809745789,8.184500002244022,25.142578125,50.28515625,0.0,0.0,57.455875003302936,58.46965625224402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,8.08060000417754,25.158203125,50.31640625,0.0,0.0,57.455875003302936,58.39700625417754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.266666666666667,assembling computer,assembling computer,0.9569622874259949,9.178399996017106,25.37890625,50.7578125,0.0,0.0,57.455875003302936,59.936212496017106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,8.542999996279832,25.447265625,50.89453125,0.0,0.0,57.455875003302936,59.43753124627983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.533333333333333,assembling computer,assembling computer,0.8992481827735901,8.447200001683086,25.7998046875,51.599609375,0.0,0.0,57.455875003302936,60.046809376683086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,11.925300001166761,26.0322265625,52.064453125,0.0,0.0,57.455875003302936,63.98975312616676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,8.8,assembling computer,assembling computer,0.9416976571083069,14.577900001313537,26.025390625,52.05078125,0.0,0.0,57.455875003302936,66.62868125131354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,10.94839999859687,26.259765625,52.51953125,0.0,0.0,57.455875003302936,63.46793124859687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.066666666666666,assembling computer,assembling computer,0.8292458057403564,11.699100003170315,25.794921875,51.58984375,0.0,0.0,57.455875003302936,63.288943753170315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,14.50739999563666,25.5830078125,51.166015625,0.0,0.0,57.455875003302936,65.67341562063666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.333333333333334,assembling computer,assembling computer,0.9788436889648438,9.650200001487974,25.265625,50.53125,0.0,0.0,57.455875003302936,60.181450001487974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,9.906500003125984,24.6630859375,49.326171875,0.0,0.0,57.455875003302936,59.232671878125984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.6,assembling computer,assembling computer,0.8025388717651367,8.530899998731911,24.4345703125,48.869140625,0.0,0.0,57.455875003302936,57.40004062373191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,9.601400000974536,27.408203125,54.81640625,0.0,0.0,64.41780625097454,64.41780625097454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.3346666666666667,assembling computer,assembling computer,0.9999982118606567,8.76070000231266,28.4912109375,56.982421875,0.0,0.0,64.41780625097454,65.74312187731266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,9.142199996858835,26.966796875,53.93359375,0.0,0.0,64.41780625097454,63.075793746858835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.6016000000000001,assembling computer,assembling computer,0.9999432563781738,9.030399996845517,26.560546875,53.12109375,0.0,0.0,64.41780625097454,62.15149374684552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,8.96880000072997,26.884765625,53.76953125,0.0,0.0,64.41780625097454,62.73833125072997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,1.8685333333333334,assembling computer,assembling computer,0.9998557567596436,8.517299997038208,26.064453125,52.12890625,0.0,0.0,64.41780625097454,60.64620624703821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,9.385700002894737,26.1435546875,52.287109375,0.0,0.0,64.41780625097454,61.67280937789474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.135466666666667,assembling computer,assembling computer,0.999921441078186,9.335499998996966,26.68359375,53.3671875,0.0,0.0,64.41780625097454,62.702687498996966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.492699998896569,25.962890625,51.92578125,0.0,0.0,64.41780625097454,60.41848124889657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.4024,assembling computer,assembling computer,0.9997894167900085,8.407499997701962,26.1953125,52.390625,0.0,0.0,64.41780625097454,60.79812499770196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,8.367500005988404,26.9404296875,53.880859375,0.0,0.0,64.41780625097454,62.248359380988404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.6693333333333333,assembling computer,assembling computer,0.9964426159858704,8.25470000563655,26.265625,52.53125,0.0,0.0,64.41780625097454,60.78595000563655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,8.140300000377465,25.826171875,51.65234375,0.0,0.0,64.41780625097454,59.792643750377465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,2.9362666666666666,assembling computer,assembling computer,0.9996321201324463,10.737699994933791,27.611328125,55.22265625,0.0,0.0,64.41780625097454,65.96035624493379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,9.989400001359172,28.2265625,56.453125,0.0,0.0,64.41780625097454,66.44252500135917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.2032000000000003,assembling computer,assembling computer,0.9999877214431763,9.846499997365754,28.033203125,56.06640625,0.0,0.0,64.41780625097454,65.91290624736575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.527299996989314,29.5966796875,59.193359375,0.0,0.0,64.41780625097454,68.72065937198931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.4701333333333335,assembling computer,assembling computer,0.9997040629386902,9.423600000445731,29.4580078125,58.916015625,0.0,0.0,64.41780625097454,68.33961562544573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,9.709600002679508,29.048828125,58.09765625,0.0,0.0,64.41780625097454,67.80725625267951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.7370666666666668,assembling computer,assembling computer,0.995125949382782,9.098900001845323,30.0947265625,60.189453125,0.0,0.0,64.41780625097454,69.28835312684532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,9.020799996505957,30.376953125,60.75390625,0.0,0.0,64.41780625097454,69.77470624650596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.0040000000000004,assembling computer,assembling computer,0.9237644672393799,10.095700003148522,30.2158203125,60.431640625,0.0,0.0,64.41780625097454,70.52734062814852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,14.607500001147855,31.3115234375,62.62304687500001,0.0,0.0,64.41780625097454,77.23054687614786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.270933333333334,assembling computer,assembling computer,0.9965200424194336,14.087299998209346,32.13671875,64.2734375,0.0,0.0,64.41780625097454,78.36073749820935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.841699997195974,33.005859375,66.01171875,0.0,0.0,64.41780625097454,75.85341874719597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.537866666666667,assembling computer,assembling computer,0.973055362701416,8.718699995370116,33.5029296875,67.005859375,0.0,0.0,64.41780625097454,75.72455937037012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.470500004477799,34.6416015625,69.283203125,0.0,0.0,64.41780625097454,77.7537031294778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,4.8048,assembling computer,assembling computer,0.986013650894165,8.341900000232272,35.5458984375,71.091796875,0.0,0.0,64.41780625097454,79.43369687523227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,8.708299996214919,36.09765625,72.1953125,0.0,0.0,64.41780625097454,80.90361249621492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.071733333333333,assembling computer,assembling computer,0.999764621257782,8.474800000840332,36.5,73.0,0.0,0.0,64.41780625097454,81.47480000084033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,8.280699999886565,37.7509765625,75.501953125,0.0,0.0,64.41780625097454,83.78265312488656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,5.338666666666667,assembling computer,assembling computer,0.9999772310256958,8.27249999565538,38.7470703125,77.494140625,0.0,0.0,64.41780625097454,85.76664062065538,0,1
