video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.4084,baby waking up,baby waking up,0.5062807202339172,7.972600003995467,22.607421875,45.21484375,0.0,20.0,78.6549343734514,73.18744375399547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.541866666666667,baby waking up,baby waking up,0.5514244437217712,9.12399999651825,22.1474609375,44.294921875,0.0,20.0,78.6549343734514,73.41892187151825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.38094958662986755,9.076700000150595,21.6826171875,43.365234375,0.0,20.0,78.6549343734514,72.4419343751506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,8.8088,baby waking up,baby waking up,0.5882312655448914,10.324900002160575,21.109375,42.21875,0.0,20.0,78.6549343734514,72.54365000216058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.6914211511611938,8.443699996860232,20.603515625,41.20703125,0.0,20.0,78.6549343734514,69.65073124686023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.075733333333334,baby waking up,baby waking up,0.6534554958343506,8.371099997020792,20.0849609375,40.169921875,0.0,20.0,78.6549343734514,68.54102187202079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.5354374051094055,8.357799997611437,19.42578125,38.8515625,0.0,20.0,78.6549343734514,67.20936249761144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.342666666666666,baby waking up,baby waking up,0.5542751550674438,8.355699996172916,18.884765625,37.76953125,0.0,20.0,78.6549343734514,66.12523124617292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.5095457434654236,8.302599999296945,18.7353515625,37.470703125,0.0,20.0,78.6549343734514,65.77330312429694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.6096,sneezing,sneezing,0.49111053347587585,8.33690000581555,18.408203125,36.81640625,0.0,20.0,78.6549343734514,65.15330625581555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.4024,crying,crying,0.4439599812030792,10.695099997974467,24.427734375,48.85546875,0.0,20.0,79.55056874797447,79.55056874797447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,2.6693333333333333,crying,crying,0.28995180130004883,10.36999999632826,24.9052734375,49.810546875,0.0,20.0,79.55056874797447,80.18054687132826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,2.9362666666666666,baby waking up,baby waking up,0.3264204263687134,10.018000000854954,24.8955078125,49.791015625,0.0,20.0,79.55056874797447,79.80901562585495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.2032000000000003,baby waking up,baby waking up,0.37517061829566956,9.434699997655116,24.68359375,49.3671875,0.0,20.0,79.55056874797447,78.80188749765512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.4701333333333335,baby waking up,baby waking up,0.5814264416694641,9.834000004047994,25.01171875,50.0234375,0.0,20.0,79.55056874797447,79.857437504048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,3.7370666666666668,baby waking up,baby waking up,0.677443265914917,9.987199999159202,24.5419921875,49.083984375,0.0,20.0,79.55056874797447,79.0711843741592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,4.0040000000000004,baby waking up,baby waking up,0.3699810206890106,9.192600002279505,24.359375,48.71875,0.0,20.0,79.55056874797447,77.9113500022795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,4.270933333333334,baby waking up,baby waking up,0.4344085454940796,11.272600000665989,24.34765625,48.6953125,0.0,20.0,79.55056874797447,79.96791250066599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,10.605600000417326,24.2294921875,48.458984375,0.0,20.0,79.55056874797447,79.06458437541733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,4.8048,baby waking up,baby waking up,0.3876311480998993,9.440200003155041,24.0869140625,48.173828125,0.0,20.0,79.55056874797447,77.61402812815504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,8.626599999843165,23.857421875,47.71484375,0.0,20.0,79.55056874797447,76.34144374984317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.338666666666667,baby waking up,baby waking up,0.44280892610549927,8.5213999991538,24.150390625,48.30078125,0.0,20.0,79.55056874797447,76.8221812491538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,8.54579999577254,24.1171875,48.234375,0.0,20.0,79.55056874797447,76.78017499577254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,5.872533333333333,baby waking up,baby waking up,0.26053595542907715,8.879500004695728,23.861328125,47.72265625,0.0,20.0,79.55056874797447,76.60215625469573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.139466666666666,baby waking up,baby waking up,0.37668952345848083,8.807999998680316,24.1435546875,48.287109375,0.0,20.0,79.55056874797447,77.09510937368032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.4064000000000005,baby waking up,baby waking up,0.3821403682231903,9.011199996166397,24.3095703125,48.619140625,0.0,20.0,79.55056874797447,77.6303406211664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,6.673333333333334,baby waking up,baby waking up,0.23735010623931885,9.94899999932386,23.578125,47.15625,0.0,20.0,79.55056874797447,77.10524999932386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,6.940266666666667,baby waking up,baby waking up,0.585081934928894,8.63769999705255,24.4814453125,48.962890625,0.0,20.0,79.55056874797447,77.60059062205255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.2072,baby waking up,baby waking up,0.6466848254203796,8.692199997312855,24.646484375,49.29296875,0.0,20.0,79.55056874797447,77.98516874731285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.4741333333333335,baby waking up,baby waking up,0.40507936477661133,9.463800000958145,24.3828125,48.765625,0.0,20.0,79.55056874797447,78.22942500095814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,7.741066666666667,baby waking up,baby waking up,0.8703248500823975,10.084199995617382,24.9423828125,49.884765625,0.0,20.0,79.55056874797447,79.96896562061738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.008000000000001,baby waking up,baby waking up,0.8554161190986633,12.03700000041863,25.025390625,50.05078125,0.0,20.0,79.55056874797447,82.08778125041863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.274933333333333,baby waking up,baby waking up,0.4355640411376953,10.65980000566924,24.896484375,49.79296875,0.0,20.0,79.55056874797447,80.45276875566924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.541866666666667,baby waking up,baby waking up,0.8119001984596252,8.916300001146737,24.935546875,49.87109375,0.0,20.0,79.55056874797447,78.78739375114674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,8.8088,baby waking up,baby waking up,0.8729016184806824,8.443200000328943,25.052734375,50.10546875,0.0,20.0,79.55056874797447,78.54866875032894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.075733333333334,baby waking up,baby waking up,0.4510800242424011,10.600599998724647,24.95703125,49.9140625,0.0,20.0,79.55056874797447,80.51466249872465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.2,baby waking up,baby waking up,0.5202401280403137,10.786999999254476,28.23046875,56.4609375,0.0,20.0,87.24793749925448,87.24793749925448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,1.3333333333333333,baby waking up,baby waking up,0.48908522725105286,9.102600000915118,28.248046875,56.49609375,0.0,20.0,87.24793749925448,85.59869375091512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,1.4666666666666666,baby waking up,baby waking up,0.6932013034820557,8.89179999649059,27.9990234375,55.998046875,0.0,20.0,87.24793749925448,84.88984687149059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.6,baby waking up,baby waking up,0.7797009944915771,8.902099994884338,27.759765625,55.51953125,0.0,20.0,87.24793749925448,84.42163124488434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.7333333333333334,baby waking up,baby waking up,0.7764579653739929,9.18410000303993,27.767578125,55.53515625,0.0,20.0,87.24793749925448,84.71925625303993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,1.8666666666666667,baby waking up,baby waking up,0.7289620041847229,10.677999998733867,27.59375,55.1875,0.0,20.0,87.24793749925448,85.86549999873387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,2.0,baby waking up,baby waking up,0.8660447597503662,8.718100005353335,27.6455078125,55.291015625,0.0,20.0,87.24793749925448,84.00911563035334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,2.1333333333333333,baby waking up,baby waking up,0.8503738641738892,12.258500006282702,27.6416015625,55.283203125,0.0,20.0,87.24793749925448,87.5417031312827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.7890660166740417,9.184599999571219,28.001953125,56.00390625,0.0,20.0,87.24793749925448,85.18850624957122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,2.4,baby waking up,baby waking up,0.8276830315589905,8.935900004871655,27.7724609375,55.544921875,0.0,20.0,87.24793749925448,84.48082187987166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.8225665092468262,9.096299996599555,27.7431640625,55.486328125,0.0,20.0,87.24793749925448,84.58262812159956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,2.6666666666666665,baby waking up,baby waking up,0.7448664307594299,8.662300002470147,28.107421875,56.21484375,0.0,20.0,87.24793749925448,84.87714375247015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,2.8,baby waking up,baby waking up,0.5517343282699585,9.485499998845626,28.23046875,56.4609375,0.0,20.0,87.24793749925448,85.94643749884563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,2.933333333333333,baby waking up,baby waking up,0.5236855149269104,9.360399999422953,28.2021484375,56.404296875,0.0,20.0,87.24793749925448,85.76469687442295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.6643469929695129,9.472999998251908,28.1455078125,56.291015625,0.0,20.0,87.24793749925448,85.76401562325191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,3.2,baby waking up,baby waking up,0.7233063578605652,9.112899999308866,28.31640625,56.6328125,0.0,20.0,87.24793749925448,85.74571249930887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.7147089838981628,10.127599998668302,28.2880859375,56.576171875,0.0,20.0,87.24793749925448,86.7037718736683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,3.466666666666667,baby waking up,baby waking up,0.5160475969314575,10.360699998273049,27.9560546875,55.912109375,0.0,20.0,87.24793749925448,86.27280937327305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,3.6,baby waking up,baby waking up,0.34170031547546387,11.012700000719633,28.19140625,56.3828125,0.0,20.0,87.24793749925448,87.39551250071963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,3.7333333333333334,baby waking up,baby waking up,0.33892473578453064,9.667400001490023,28.1650390625,56.330078125,0.0,20.0,87.24793749925448,85.99747812649002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,3.8666666666666667,baby waking up,baby waking up,0.37763869762420654,8.88929999928223,27.8115234375,55.623046875,0.0,20.0,87.24793749925448,84.51234687428223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,4.0,sneezing,sneezing,0.3302406668663025,8.897500003513414,27.8154296875,55.630859375,0.0,20.0,87.24793749925448,84.52835937851341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,4.133333333333334,sneezing,sneezing,0.3290974199771881,8.915300000808202,27.791015625,55.58203125,0.0,20.0,87.24793749925448,84.4973312508082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,4.266666666666667,baby waking up,baby waking up,0.4864802062511444,10.036400002718437,27.1435546875,54.287109375,0.0,20.0,87.24793749925448,84.32350937771844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,4.4,sneezing,sneezing,0.38669297099113464,10.44739999633748,27.21875,54.4375,0.0,20.0,87.24793749925448,84.88489999633748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,4.533333333333333,sneezing,sneezing,0.38201597332954407,9.670600004028529,27.1962890625,54.392578125,0.0,20.0,87.24793749925448,84.06317812902853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,4.666666666666667,sneezing,sneezing,0.3760468065738678,10.127300003659911,25.9775390625,51.955078125,0.0,20.0,87.24793749925448,82.08237812865991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,4.8,sticking tongue out,sticking tongue out,0.3929840624332428,9.630300002754666,26.193359375,52.38671875,0.0,20.0,87.24793749925448,82.01701875275467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,4.933333333333334,sticking tongue out,sticking tongue out,0.41708678007125854,8.36150000395719,26.173828125,52.34765625,0.0,20.0,87.24793749925448,80.70915625395719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,5.066666666666666,sneezing,sneezing,0.3979445695877075,8.1583999999566,24.982421875,49.96484375,0.0,20.0,87.24793749925448,78.1232437499566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,5.2,sticking tongue out,sticking tongue out,0.2597028613090515,9.150600002612919,24.5771484375,49.154296875,0.0,20.0,87.24793749925448,78.30489687761292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,31,4.133333333333334,5.333333333333333,sticking tongue out,sticking tongue out,0.2861001789569855,8.614699996542186,24.5576171875,49.115234375,0.0,20.0,87.24793749925448,77.72993437154219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,32,4.266666666666667,5.466666666666667,sneezing,sneezing,0.5720871686935425,8.859499997925013,22.8173828125,45.634765625,0.0,20.0,87.24793749925448,74.49426562292501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,33,4.4,5.6,baby waking up,baby waking up,0.37264567613601685,10.130700000445358,22.4189453125,44.837890625,0.0,20.0,87.24793749925448,74.96859062544536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,34,4.533333333333333,5.733333333333333,baby waking up,baby waking up,0.5292661190032959,8.817800000542775,22.4208984375,44.841796875,0.0,20.0,87.24793749925448,73.65959687554277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,35,4.666666666666667,5.866666666666666,sneezing,sneezing,0.47391477227211,8.875699997588526,20.7646484375,41.529296875,0.0,20.0,87.24793749925448,70.40499687258853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,36,4.8,6.0,sneezing,sneezing,0.4568343460559845,9.600199999113102,20.142578125,40.28515625,0.0,20.0,87.24793749925448,69.8853562491131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,37,4.933333333333334,6.133333333333334,sneezing,sneezing,0.34415653347969055,8.92990000284044,20.16015625,40.3203125,0.0,20.0,87.24793749925448,69.25021250284044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,38,5.066666666666666,6.266666666666667,sneezing,sneezing,0.5033048391342163,8.873699996911455,19.3017578125,38.603515625,0.0,20.0,87.24793749925448,67.47721562191145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,39,5.2,6.4,sticking tongue out,sticking tongue out,0.36650022864341736,10.066400005598553,18.6728515625,37.345703125,0.0,20.0,87.24793749925448,67.41210313059855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,40,5.333333333333333,6.533333333333333,baby waking up,baby waking up,0.37957796454429626,9.373499997309409,18.6494140625,37.298828125,0.0,20.0,87.24793749925448,66.67232812230941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,41,5.466666666666667,6.666666666666667,baby waking up,baby waking up,0.45184454321861267,10.026400006609038,17.82421875,35.6484375,0.0,20.0,87.24793749925448,65.67483750660904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,42,5.6,6.8,baby waking up,baby waking up,0.44730159640312195,11.003300001902971,17.486328125,34.97265625,0.0,20.0,87.24793749925448,65.97595625190297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,43,5.733333333333333,6.933333333333334,baby waking up,baby waking up,0.4438232481479645,10.925099995802157,17.43359375,34.8671875,0.0,20.0,87.24793749925448,65.79228749580216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,44,5.866666666666666,7.066666666666666,baby waking up,baby waking up,0.4058411717414856,9.389400001964532,17.3818359375,34.763671875,0.0,20.0,87.24793749925448,64.15307187696453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,45,6.0,7.2,sticking tongue out,sticking tongue out,0.3312569558620453,9.488399999099784,17.3408203125,34.681640625,0.0,20.0,87.24793749925448,64.17004062409978,0,0
