video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,11.09809999979916,33.2470703125,66.494140625,0.0,50.0,129.30885312808095,127.59224062479916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,11.610599998675752,33.30859375,66.6171875,0.0,50.0,129.30885312808095,128.22778749867575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,11.090100000728853,33.44140625,66.8828125,0.0,50.0,129.30885312808095,127.97291250072885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,12.18670000162092,33.4541015625,66.908203125,0.0,50.0,129.30885312808095,129.09490312662092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,10.59240000176942,33.4052734375,66.810546875,0.0,50.0,129.30885312808095,127.40294687676942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,10.815300000103889,33.431640625,66.86328125,0.0,50.0,129.30885312808095,127.67858125010389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,11.966900001425529,33.4931640625,66.986328125,0.0,50.0,129.30885312808095,128.95322812642553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,12.488899999880232,33.484375,66.96875,0.0,50.0,129.30885312808095,129.45764999988023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,9.555500000715256,33.25390625,66.5078125,0.0,50.0,129.30885312808095,126.06331250071526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,9.75779999862425,33.42578125,66.8515625,0.0,50.0,129.30885312808095,126.60936249862425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,9.391999999934342,33.3779296875,66.755859375,0.0,50.0,129.30885312808095,126.14785937493434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,9.049399999639718,33.3251953125,66.650390625,0.0,50.0,129.30885312808095,125.69979062463972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.8695031404495239,9.09959999989951,33.45703125,66.9140625,0.0,50.0,129.30885312808095,126.01366249989951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,14.00130000183708,33.470703125,66.94140625,0.0,50.0,129.30885312808095,130.94270625183708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,8.96920000013779,33.5498046875,67.099609375,0.0,50.0,129.30885312808095,126.06880937513779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,8.247299996583024,33.6328125,67.265625,0.0,50.0,129.30885312808095,125.51292499658302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,8.057400002144277,33.7431640625,67.486328125,0.0,50.0,129.30885312808095,125.54372812714428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,8.085099998424994,33.748046875,67.49609375,0.0,50.0,129.30885312808095,125.581193748425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,9.540400002151728,33.76953125,67.5390625,0.0,50.0,129.30885312808095,127.07946250215173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,9.162999998807209,33.7744140625,67.548828125,0.0,50.0,129.30885312808095,126.71182812380721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,8.651399999507703,33.81640625,67.6328125,0.0,50.0,129.30885312808095,126.2842124995077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,9.509199997410178,33.91796875,67.8359375,0.0,50.0,129.30885312808095,127.34513749741018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,10.621999997965759,33.8056640625,67.611328125,0.0,50.0,129.30885312808095,128.23332812296576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,8.791300002485514,33.8447265625,67.689453125,0.0,50.0,129.30885312808095,126.48075312748551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.43040000149631,33.91015625,67.8203125,0.0,50.0,129.30885312808095,128.2507125014963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,12.001999999483814,33.7734375,67.546875,0.0,50.0,129.30885312808095,129.54887499948381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,11.967300000833347,34.1083984375,68.216796875,0.0,50.0,130.18409687583335,130.18409687583335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,11.460699999588542,34.337890625,68.67578125,0.0,50.0,130.18409687583335,130.13648124958854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,11.619200002314756,34.13671875,68.2734375,0.0,50.0,130.18409687583335,129.89263750231476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,10.797599999932572,34.140625,68.28125,0.0,50.0,130.18409687583335,129.07884999993257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,8.93030000224826,32.908203125,65.81640625,0.0,50.0,130.18409687583335,124.74670625224826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,8.601699999417178,31.94140625,63.8828125,0.0,50.0,130.18409687583335,122.48451249941718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,8.343899997271365,31.7578125,63.51562500000001,0.0,50.0,130.18409687583335,121.85952499727136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,9.654099998442689,30.5546875,61.109375,0.0,50.0,130.18409687583335,120.76347499844269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,10.351699998864206,30.2236328125,60.447265625,0.0,50.0,130.18409687583335,120.7989656238642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,9.212000000843545,28.9541015625,57.908203125,0.0,50.0,130.18409687583335,117.12020312584355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.114899999985937,27.7314453125,55.462890625,0.0,50.0,130.18409687583335,114.57779062498594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,11.067999999795575,28.40625,56.8125,0.0,50.0,130.18409687583335,117.88049999979557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,13.6315999989165,27.60546875,55.2109375,0.0,50.0,130.18409687583335,118.8425374989165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,9.278100002120482,26.564453125,53.12890625,0.0,50.0,130.18409687583335,112.40700625212048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,8.681999999680556,28.31640625,56.6328125,0.0,50.0,130.18409687583335,115.31481249968056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,9.040099997946527,29.8388671875,59.677734375,0.0,50.0,130.18409687583335,118.71783437294653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,8.891199999197852,30.0947265625,60.189453125,0.0,50.0,130.18409687583335,119.08065312419785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,9.951400003046729,31.513671875,63.02734375000001,0.0,50.0,130.18409687583335,122.97874375304673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.5750076174736023,9.154599996691104,32.599609375,65.19921875,0.0,50.0,130.18409687583335,124.3538187466911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,8.880900000804104,32.5712890625,65.142578125,0.0,50.0,130.18409687583335,124.0234781258041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,8.635300000605639,32.544921875,65.08984375,0.0,50.0,130.18409687583335,123.72514375060564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,8.619699998234864,32.619140625,65.23828125,0.0,50.0,130.18409687583335,123.85798124823486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,9.494599999015918,32.6357421875,65.271484375,0.0,50.0,130.18409687583335,124.76608437401592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,10.46889999997802,32.505859375,65.01171875,0.0,50.0,130.18409687583335,125.48061874997802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,10.913800000707852,32.1416015625,64.283203125,0.0,50.0,130.18409687583335,125.19700312570785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,12.60550000006333,31.166015625,62.33203125,0.0,50.0,130.18409687583335,124.93753125006333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,10.965699999360368,30.044921875,60.08984375,0.0,50.0,130.18409687583335,121.05554374936037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.265032559633255,14.605200001824414,28.0888671875,56.177734375,0.0,50.0,130.18409687583335,120.78293437682441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,11.790399999881629,25.9384765625,51.876953125,0.0,50.0,130.18409687583335,113.66735312488163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,10.654699999577133,24.9189453125,49.837890625,0.0,50.0,130.18409687583335,110.49259062457713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.668999999325024,23.7265625,47.453125,0.0,50.0,130.18409687583335,108.12212499932502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,11.292600000160746,23.591796875,47.18359375,0.0,50.0,130.18409687583335,108.47619375016075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,10.049500000604894,30.34765625,60.6953125,0.0,50.0,120.7448125006049,120.7448125006049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,9.350000000267755,30.47265625,60.9453125,0.0,50.0,120.7448125006049,120.29531250026776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,9.166799998638453,30.6142578125,61.228515625,0.0,50.0,120.7448125006049,120.39531562363845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.0,testifying,testifying,0.9622011184692383,9.488499999861233,30.5234375,61.046875,0.0,50.0,120.7448125006049,120.53537499986123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,9.804499997699168,30.578125,61.15625,0.0,50.0,120.7448125006049,120.96074999769917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,10.197700001299381,30.4580078125,60.916015625,0.0,50.0,120.7448125006049,121.11371562629938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,5.6,testifying,testifying,0.9180145859718323,10.928200001217192,30.5546875,61.109375,0.0,50.0,120.7448125006049,122.03757500121719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,11.465299998235423,30.5654296875,61.130859375,0.0,50.0,120.7448125006049,122.59615937323542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.787399998662295,30.44921875,60.8984375,0.0,50.0,120.7448125006049,121.6858374986623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.2,testifying,testifying,0.9575953483581543,10.593499999231426,30.5390625,61.078125,0.0,50.0,120.7448125006049,121.67162499923143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,10.320499997760635,30.5615234375,61.123046875,0.0,50.0,120.7448125006049,121.44354687276063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,12.361400000372669,30.6142578125,61.228515625,0.0,50.0,120.7448125006049,123.58991562537267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,8.8,testifying,testifying,0.967420756816864,13.085300000966527,30.5859375,61.171875,0.0,50.0,120.7448125006049,124.25717500096653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,11.217800001759315,24.6396484375,49.279296875,0.0,50.0,110.49709687675931,110.49709687675931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,10.744600000180071,24.3427734375,48.685546875,0.0,50.0,110.49709687675931,109.43014687518007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,10.039099997811718,24.005859375,48.01171875,0.0,50.0,110.49709687675931,108.05081874781172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,9.711400001833681,23.2578125,46.515625,0.0,50.0,110.49709687675931,106.22702500183368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,12.381499996990897,23.4345703125,46.869140625,0.0,50.0,110.49709687675931,109.2506406219909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,11.71500000054948,23.462890625,46.92578125,0.0,50.0,110.49709687675931,108.64078125054948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,13.050199999270262,22.8388671875,45.677734375,0.0,50.0,110.49709687675931,108.72793437427026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,11.703500000294298,22.2333984375,44.466796875,0.0,50.0,110.49709687675931,106.1702968752943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,11.554900000191992,21.419921875,42.83984375,0.0,50.0,110.49709687675931,104.39474375019199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,14.185700001689838,21.146484375,42.29296875,0.0,50.0,110.49709687675931,106.47866875168984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,12.122700001782505,37.646484375,75.29296875,0.0,50.0,137.4156687517825,137.4156687517825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,11.449200002971338,37.220703125,74.44140625,0.0,50.0,137.4156687517825,135.89060625297134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,11.32810000126483,36.876953125,73.75390625,0.0,50.0,137.4156687517825,135.08200625126483,0,1
