video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,69.3349609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,9.701099999801954,69.09375,69.09375,0.0,0.0,84.49528281285893,78.79484999980195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,9.640500000386965,68.998046875,68.998046875,0.0,0.0,84.49528281285893,78.63854687538696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,9.610799999791197,68.9482421875,68.9482421875,0.0,0.0,84.49528281285893,78.5590421872912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,11.555799999769079,68.884765625,68.884765625,0.0,0.0,84.49528281285893,80.44056562476908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.450400000991067,68.568359375,68.568359375,0.0,0.0,84.49528281285893,79.01875937599107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,14.051300000573974,68.5390625,68.5390625,0.0,0.0,84.49528281285893,82.59036250057397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,9.812800002691802,68.353515625,68.353515625,0.0,0.0,84.49528281285893,78.1663156276918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,9.668900001997827,68.1962890625,68.1962890625,0.0,0.0,84.49528281285893,77.86518906449783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,11.955300000408897,67.9716796875,67.9716796875,0.0,0.0,84.49528281285893,79.9269796879089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,67.70703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,marching,marching,0.27248162031173706,13.868800000636838,67.6943359375,67.6943359375,0.0,0.0,84.49528281285893,81.56313593813684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,10.756299998320173,67.3701171875,67.3701171875,0.0,0.0,84.49528281285893,78.12641718582017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,9.925199999997858,67.26171875,67.26171875,0.0,0.0,84.49528281285893,77.18691874999786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,9.283899998990819,67.0576171875,67.0576171875,0.0,0.0,84.49528281285893,76.34151718649082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,10.417199999210425,66.91015625,66.91015625,0.0,0.0,84.49528281285893,77.32735624921042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,11.856299999635667,66.7451171875,66.7451171875,0.0,0.0,84.49528281285893,78.60141718713567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,10.388599999714643,66.625,66.625,0.0,0.0,84.49528281285893,77.01359999971464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,applauding,applauding,0.397035151720047,10.624999998981366,66.1767578125,66.1767578125,0.0,0.0,84.49528281285893,76.80175781148137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,10.409399998025037,66.138671875,66.138671875,0.0,0.0,84.49528281285893,76.54807187302504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,11.587799999688286,65.8310546875,65.8310546875,0.0,0.0,84.49528281285893,77.41885468718829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,10.674199998902623,65.45703125,65.45703125,0.0,0.0,84.49528281285893,76.13123124890262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,9.1069999980391,65.5126953125,65.5126953125,0.0,0.0,84.49528281285893,74.6196953105391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,9.64919999751146,65.3447265625,65.3447265625,0.0,0.0,84.49528281285893,74.99392656001146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,8.710900001460686,65.0283203125,65.0283203125,0.0,0.0,84.49528281285893,73.73922031396069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,65.3583984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,8.944200002588332,65.330078125,65.330078125,0.0,0.0,84.49528281285893,74.27427812758833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,14.60669999869424,64.99609375,64.99609375,0.0,0.0,84.49528281285893,79.60279374869424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,10.860099999263184,65.3203125,65.3203125,0.0,0.0,84.49528281285893,76.18041249926318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,9.748700002091937,65.3740234375,65.3740234375,0.0,0.0,84.49528281285893,75.12272343959194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,10.211900000285823,65.1181640625,65.1181640625,0.0,0.0,84.49528281285893,75.33006406278582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,10.583200000837678,65.3662109375,65.3662109375,0.0,0.0,84.49528281285893,75.94941093833768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,11.591200000111712,65.5556640625,65.5556640625,0.0,0.0,84.49528281285893,77.14686406261171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,10.363099998357939,65.3125,65.3125,0.0,0.0,84.49528281285893,75.67559999835794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,10.399799997685477,65.7587890625,65.7587890625,0.0,0.0,84.49528281285893,76.15858906018548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,9.57389999894076,65.6083984375,65.6083984375,0.0,0.0,84.49528281285893,75.18229843644076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,9.5523999989382,65.48828125,65.48828125,0.0,0.0,84.49528281285893,75.0406812489382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,11.466500000096858,65.6279296875,65.6279296875,0.0,0.0,84.49528281285893,77.09442968759686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,8.893599999282742,65.2509765625,65.2509765625,0.0,0.0,84.49528281285893,74.14457656178274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,9.5833000013954,65.1767578125,65.1767578125,0.0,0.0,84.49528281285893,74.7600578138954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.639200001605786,65.142578125,65.142578125,0.0,0.0,84.49528281285893,75.78177812660579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,9.400400002050446,64.8447265625,64.8447265625,0.0,0.0,84.49528281285893,74.24512656455045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,9.677300000475952,64.974609375,64.974609375,0.0,0.0,84.49528281285893,74.65190937547595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,9.555500000715256,65.029296875,65.029296875,0.0,0.0,84.49528281285893,74.58479687571526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.655800000677118,64.6865234375,64.6865234375,0.0,0.0,84.49528281285893,75.34232343817712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,9.680099999968661,64.947265625,64.947265625,0.0,0.0,84.49528281285893,74.62736562496866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,9.886800002277596,49.3388671875,49.3388671875,0.0,0.0,59.225667189777596,59.225667189777596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,9.776500002772082,48.248046875,48.248046875,0.0,0.0,59.225667189777596,58.02454687777208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,9.790700001758523,48.4736328125,48.4736328125,0.0,0.0,59.225667189777596,58.26433281425852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,12.435399999958463,49.703125,49.703125,0.0,0.0,59.225667189777596,62.13852499995846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,12.033300001348834,49.287109375,49.287109375,0.0,0.0,59.225667189777596,61.320409376348834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,11.143600000650622,49.60546875,49.60546875,0.0,0.0,59.225667189777596,60.74906875065062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,10.061699998914264,49.048828125,49.048828125,0.0,0.0,59.225667189777596,59.110528123914264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,11.355099999491358,48.90625,48.90625,0.0,0.0,59.225667189777596,60.26134999949136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,10.662800003046868,49.5498046875,49.5498046875,0.0,0.0,59.225667189777596,60.21260469054687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.3790613718411553,singing,singing,0.24482664465904236,10.617600000841776,48.75390625,48.75390625,0.0,0.0,59.225667189777596,59.371506250841776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,10.972000000037951,48.458984375,48.458984375,0.0,0.0,59.225667189777596,59.43098437503795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,13.116800000716466,48.4716796875,48.4716796875,0.0,0.0,59.225667189777596,61.58847968821647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,16.264999998384155,47.8291015625,47.8291015625,0.0,0.0,59.225667189777596,64.09410156088416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,9.883800001261989,48.67578125,48.67578125,0.0,0.0,59.225667189777596,58.55958125126199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,9.041099998285063,49.6767578125,49.6767578125,0.0,0.0,59.225667189777596,58.71785781078506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,8.892400001059286,49.591796875,49.591796875,0.0,0.0,59.225667189777596,58.484196876059286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,10.382899999967776,52.3056640625,52.3056640625,0.0,0.0,59.225667189777596,62.688564062467776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,10.043899997981498,54.4111328125,54.4111328125,0.0,0.0,59.225667189777596,64.4550328104815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,9.569700003339676,54.8857421875,54.8857421875,0.0,0.0,59.225667189777596,64.45544219083968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,auctioning,auctioning,0.39534810185432434,8.812799998850096,55.798828125,55.798828125,0.0,0.0,59.225667189777596,64.6116281238501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,10.716200002207188,57.4189453125,57.4189453125,0.0,0.0,59.225667189777596,68.13514531470719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,9.544300002744421,58.5146484375,58.5146484375,0.0,0.0,59.225667189777596,68.05894844024442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,8.558000001357868,60.748046875,60.748046875,0.0,0.0,59.225667189777596,69.30604687635787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,13.37749999947846,63.4755859375,63.47558593749999,0.0,0.0,59.225667189777596,76.85308593697846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,9.961200001271209,65.283203125,65.283203125,0.0,0.0,59.225667189777596,75.24440312627121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,,,0.0,,66.4287109375,66.4287109375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,13.629699999000877,67.5693359375,67.5693359375,0.0,0.0,59.225667189777596,81.19903593650088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,eating burger,eating burger,0.22248384356498718,12.115900000935653,68.419921875,68.419921875,0.0,0.0,59.225667189777596,80.53582187593565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,10.430700000142679,68.1923828125,68.1923828125,0.0,0.0,59.225667189777596,78.62308281264268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.844765342960289,eating burger,eating burger,0.14354033768177032,17.253800000617048,68.5986328125,68.5986328125,0.0,0.0,59.225667189777596,85.85243281311705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,9.664799999882234,68.78515625,68.78515625,0.0,0.0,59.225667189777596,78.44995624988223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,9.742900001583621,29.345703125,29.345703125,0.0,0.0,39.08860312658362,39.08860312658362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.84,applying cream,applying cream,0.4057236611843109,9.246699999494012,29.0283203125,29.0283203125,0.0,0.0,39.08860312658362,38.27502031199401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,2.0,applying cream,applying cream,0.2819920778274536,8.803000000625616,28.7939453125,28.7939453125,0.0,0.0,39.08860312658362,37.596945313125616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,2.16,,,0.0,,28.9638671875,28.9638671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.32,applying cream,applying cream,0.10492026060819626,8.725699997739866,28.619140625,28.619140625,0.0,0.0,39.08860312658362,37.344840622739866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.48,massaging back,massaging back,0.10981544107198715,9.42370000120718,28.384765625,28.384765625,0.0,0.0,39.08860312658362,37.80846562620718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.64,applying cream,applying cream,0.08046992868185043,9.440599998924881,28.298828125,28.298828125,0.0,0.0,39.08860312658362,37.73942812392488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,9.061699998710537,28.3193359375,28.3193359375,0.0,0.0,39.08860312658362,37.38103593621054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,9.584700001141755,28.3330078125,28.3330078125,0.0,0.0,39.08860312658362,37.917707813641755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,9.15809999787598,28.2900390625,28.2900390625,0.0,0.0,39.08860312658362,37.44813906037598,0,1
