video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,8.308300006319769,130.7666015625,130.7666015625,0.0,20.0,158.50547656329582,159.07490156881977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.746518105849582,playing didgeridoo,playing didgeridoo,0.3411952257156372,8.204099998692982,131.53125,131.53125,0.0,20.0,158.50547656329582,159.73534999869298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,8.827500001643784,133.232421875,133.232421875,0.0,20.0,158.50547656329582,162.05992187664378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,5.013927576601671,,,0.0,,133.9736328125,133.9736328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,9.412899999006186,134.431640625,134.431640625,0.0,20.0,158.50547656329582,163.84454062400619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.281337047353761,playing didgeridoo,playing didgeridoo,0.16319064795970917,9.351900000183377,135.5654296875,135.5654296875,0.0,20.0,158.50547656329582,164.91732968768338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,11.686400001053698,136.1767578125,136.1767578125,0.0,20.0,158.50547656329582,167.8631578135537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.548746518105849,playing didgeridoo,playing didgeridoo,0.2223692536354065,10.898799999267794,136.736328125,136.736328125,0.0,20.0,158.50547656329582,167.6351281242678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,11.03319999674568,137.8193359375,137.8193359375,0.0,20.0,158.50547656329582,168.85253593424568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.816155988857939,beatboxing,beatboxing,0.21665531396865845,10.908899996138643,138.40234375,138.40234375,0.0,20.0,158.50547656329582,169.31124374613864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,10.132199997315183,138.4755859375,138.4755859375,0.0,20.0,158.50547656329582,168.60778593481518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,6.0835654596100275,beatboxing,beatboxing,0.17533127963542938,11.376299997209571,139.333984375,139.333984375,0.0,20.0,158.50547656329582,170.71028437220957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.459799999604002,139.7900390625,139.7900390625,0.0,20.0,158.50547656329582,169.249839062104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.350974930362117,beatboxing,beatboxing,0.28711849451065063,10.481600002094638,139.8779296875,139.8779296875,0.0,20.0,158.50547656329582,170.35952968959464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,9.856600001512561,140.546875,140.546875,0.0,20.0,158.50547656329582,170.40347500151256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.618384401114206,beatboxing,beatboxing,0.2587032914161682,9.677699999883771,141.029296875,141.029296875,0.0,20.0,158.50547656329582,170.70699687488377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.587400000076741,141.544921875,141.544921875,0.0,20.0,158.50547656329582,172.13232187507674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.885793871866295,beatboxing,beatboxing,0.21916131675243378,9.349300002213567,142.1669921875,142.1669921875,0.0,20.0,158.50547656329582,171.51629218971357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.932600005413406,142.5712890625,142.5712890625,0.0,20.0,158.50547656329582,172.5038890679134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,7.153203342618384,beatboxing,beatboxing,0.28261828422546387,10.540000002947636,142.59375,142.59375,0.0,20.0,158.50547656329582,173.13375000294764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,10.395400000561494,143.078125,143.078125,0.0,20.0,158.50547656329582,173.4735250005615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.420612813370473,beatboxing,beatboxing,0.22593660652637482,11.066699997172691,143.32421875,143.32421875,0.0,20.0,158.50547656329582,174.3909187471727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.515300000202842,143.1826171875,143.1826171875,0.0,20.0,158.50547656329582,172.69791718770284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.688022284122562,beatboxing,beatboxing,0.25316086411476135,8.910099997592624,143.6083984375,143.6083984375,0.0,20.0,158.50547656329582,172.51849843509262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.610900000552647,143.193359375,143.193359375,0.0,20.0,158.50547656329582,172.80425937555265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.955431754874652,beatboxing,beatboxing,0.32170605659484863,10.052300000097603,142.95703125,142.95703125,0.0,20.0,158.50547656329582,173.0093312500976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,9.500499996647704,143.126953125,143.126953125,0.0,20.0,158.50547656329582,172.6274531216477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.222841225626741,playing harmonica,playing harmonica,0.17025235295295715,10.168599997996353,143.013671875,143.013671875,0.0,20.0,158.50547656329582,173.18227187299635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,12.064399998052977,143.166015625,143.166015625,0.0,20.0,158.50547656329582,175.23041562305298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.49025069637883,beatboxing,beatboxing,0.2107686996459961,9.175499995762948,143.4501953125,143.4501953125,0.0,20.0,158.50547656329582,172.62569530826295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,10.003499999584164,142.8037109375,142.8037109375,0.0,20.0,158.50547656329582,172.80721093708416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.757660167130918,beatboxing,beatboxing,0.266476571559906,12.208399995870423,142.5205078125,142.5205078125,0.0,20.0,158.50547656329582,174.72890780837042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,9.671400002844166,142.5224609375,142.5224609375,0.0,20.0,158.50547656329582,172.19386094034417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,9.025069637883009,beatboxing,beatboxing,0.2368459850549698,9.840799997618888,141.708984375,141.708984375,0.0,20.0,158.50547656329582,171.5497843726189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,11.790500000643078,141.6962890625,141.6962890625,0.0,20.0,158.50547656329582,173.48678906314308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.292479108635098,beatboxing,beatboxing,0.32087117433547974,10.50540000142064,141.4794921875,141.4794921875,0.0,20.0,158.50547656329582,171.98489218892064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,10.286300006555393,140.8388671875,140.8388671875,0.0,20.0,158.50547656329582,171.1251671940554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.559888579387186,beatboxing,beatboxing,0.36831116676330566,9.408199999597855,140.2724609375,140.2724609375,0.0,20.0,158.50547656329582,169.68066093709785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,140.13671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.827298050139275,beatboxing,beatboxing,0.2714209258556366,8.973199997853953,140.1787109375,140.1787109375,0.0,20.0,158.50547656329582,169.15191093535395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.712400002172217,118.6328125,118.6328125,0.0,20.0,148.34521250217222,148.34521250217222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.76,dining,dining,0.0875076949596405,9.281799997552298,119.2080078125,119.2080078125,0.0,20.0,148.34521250217222,148.4898078100523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.92,dining,dining,0.11163301020860672,9.282300001359545,118.0791015625,118.0791015625,0.0,20.0,148.34521250217222,147.36140156385954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,4.08,dining,dining,0.19146579504013062,11.268599999311846,117.6806640625,117.6806640625,0.0,20.0,148.34521250217222,148.94926406181185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.24,,,0.0,,118.27734375,118.27734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.4,auctioning,auctioning,0.15950676798820496,8.808099999441765,116.86328125,116.86328125,0.0,20.0,148.34521250217222,145.67138124944177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.56,dining,dining,0.2545677721500397,10.189000000536907,116.6591796875,116.6591796875,0.0,20.0,148.34521250217222,146.8481796880369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.72,auctioning,auctioning,0.22555218636989594,10.277700006554369,117.533203125,117.533203125,0.0,20.0,148.34521250217222,147.81090313155437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.88,dining,dining,0.23318800330162048,8.963200001744553,116.490234375,116.490234375,0.0,20.0,148.34521250217222,145.45343437674455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,5.04,dining,dining,0.35268285870552063,10.201999997661915,116.4384765625,116.4384765625,0.0,20.0,148.34521250217222,146.64047656016191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,5.2,dining,dining,0.28950226306915283,9.031599998706952,117.33984375,117.33984375,0.0,20.0,148.34521250217222,146.37144374870695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,9.78680000116583,116.22265625,116.22265625,0.0,20.0,148.34521250217222,146.00945625116583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,10.879300003580283,115.9619140625,115.9619140625,0.0,20.0,148.34521250217222,146.84121406608028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,9.801899999729358,116.3779296875,116.3779296875,0.0,20.0,148.34521250217222,146.17982968722936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,dining,dining,0.3122803568840027,11.982800002442673,115.4541015625,115.4541015625,0.0,20.0,148.34521250217222,147.43690156494267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,dining,dining,0.3558323085308075,10.886000003665686,115.1923828125,115.1923828125,0.0,20.0,148.34521250217222,146.07838281616569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,9.719400004541967,115.8037109375,115.8037109375,0.0,20.0,148.34521250217222,145.52311094204197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,9.954900000593625,115.1650390625,115.1650390625,0.0,20.0,148.34521250217222,145.11993906309363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,9.268199995858595,115.349609375,115.349609375,0.0,20.0,148.34521250217222,144.6178093708586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,8.814799999527168,116.0322265625,116.0322265625,0.0,20.0,148.34521250217222,144.84702656202717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,10.584399999061134,115.4794921875,115.4794921875,0.0,20.0,148.34521250217222,146.06389218656113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.96,dining,dining,0.257290244102478,9.010800000396557,115.6416015625,115.6416015625,0.0,20.0,148.34521250217222,144.65240156289656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,7.12,dining,dining,0.37206220626831055,8.815900000627153,116.5693359375,116.5693359375,0.0,20.0,148.34521250217222,145.38523593812715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.28,dining,dining,0.3050214946269989,9.978499998396728,116.2265625,116.2265625,0.0,20.0,148.34521250217222,146.20506249839673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.44,dining,dining,0.24342678487300873,10.88270000036573,116.578125,116.578125,0.0,20.0,148.34521250217222,147.46082500036573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.6,dining,dining,0.3648802936077118,15.474599997105543,117.3564453125,117.3564453125,0.0,20.0,148.34521250217222,152.83104530960554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.76,dining,dining,0.2514798045158386,11.069599997426849,116.88671875,116.88671875,0.0,20.0,148.34521250217222,147.95631874742685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.92,dining,dining,0.206129252910614,9.679700000560842,117.2041015625,117.2041015625,0.0,20.0,148.34521250217222,146.88380156306084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,8.08,dining,dining,0.2874652147293091,9.814400000323076,117.7294921875,117.7294921875,0.0,20.0,148.34521250217222,147.54389218782308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.24,dining,dining,0.23057326674461365,10.180299999774434,117.326171875,117.326171875,0.0,20.0,148.34521250217222,147.50647187477443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.4,dining,dining,0.17016862332820892,11.476799998490606,117.6318359375,117.6318359375,0.0,20.0,148.34521250217222,149.1086359359906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.56,dining,dining,0.14045724272727966,10.347400006139651,118.07421875,118.07421875,0.0,20.0,148.34521250217222,148.42161875613965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.72,dining,dining,0.11390922218561172,9.137500004726462,117.5908203125,117.5908203125,0.0,20.0,148.34521250217222,146.72832031722646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.88,dining,dining,0.1127471998333931,10.013600003730971,117.853515625,117.853515625,0.0,20.0,148.34521250217222,147.86711562873097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,11.906899999303278,118.2724609375,118.2724609375,0.0,20.0,148.34521250217222,150.17936093680328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,9.2,dining,dining,0.07350343465805054,9.613900001568254,117.6513671875,117.6513671875,0.0,20.0,148.34521250217222,147.26526718906825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.36,dining,dining,0.09616532921791077,9.647600003518164,117.81640625,117.81640625,0.0,20.0,148.34521250217222,147.46400625351816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.52,playing trombone,playing trombone,0.09729688614606857,10.155700001632795,118.5029296875,118.5029296875,0.0,20.0,148.34521250217222,148.6586296891328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,11.966400001256261,117.7060546875,117.7060546875,0.0,20.0,148.34521250217222,149.67245468875626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,12.23980000213487,108.0810546875,108.0810546875,0.0,20.0,140.32085468963487,140.32085468963487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,3.1364666666666667,tango dancing,tango dancing,0.3010571300983429,9.820200000831392,109.1240234375,109.1240234375,0.0,20.0,140.32085468963487,138.9442234383314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,9.723199997097254,110.16796875,110.16796875,0.0,20.0,140.32085468963487,139.89116874709725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.4034,tango dancing,tango dancing,0.24229615926742554,10.144699997908901,110.9970703125,110.9970703125,0.0,20.0,140.32085468963487,141.1417703104089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,9.570399997755885,111.8662109375,111.8662109375,0.0,20.0,140.32085468963487,141.43661093525589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.6703333333333332,tango dancing,tango dancing,0.16659903526306152,11.349200001859572,112.5009765625,112.5009765625,0.0,20.0,140.32085468963487,143.85017656435957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.731700000178535,113.22265625,113.22265625,0.0,20.0,140.32085468963487,143.95435625017853,0,0
