video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.72,dining,dining,0.04323125630617142,10.351499993703328,59.302734375,59.302734375,0.0,50.0,119.92704843758838,119.65423436870333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,9.236900004907511,59.3720703125,59.3720703125,0.0,50.0,119.92704843758838,118.60897031740751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,8.774500005529262,58.51953125,58.51953125,0.0,50.0,119.92704843758838,117.29403125552926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,8.65400000475347,57.935546875,57.935546875,0.0,50.0,119.92704843758838,116.58954687975347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.980099996028002,50.1865234375,50.1865234375,0.0,50.0,110.166623433528,110.166623433528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.005600004456937,52.0830078125,52.0830078125,0.0,50.0,110.166623433528,111.08860781695694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,8.801500000117812,53.6201171875,53.6201171875,0.0,50.0,110.166623433528,112.42161718761781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,8.905499998945743,54.876953125,54.876953125,0.0,50.0,110.166623433528,113.78245312394574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,8.9086000007228,55.9453125,55.9453125,0.0,50.0,110.166623433528,114.8539125007228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,8.854799998516683,57.259765625,57.259765625,0.0,50.0,110.166623433528,116.11456562351668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,8.465499995509163,57.89453125,57.89453125,0.0,50.0,110.166623433528,116.36003124550916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,9.406400000443682,58.0849609375,58.0849609375,0.0,50.0,110.166623433528,117.49136093794368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,9.065599995665252,58.24609375,58.24609375,0.0,50.0,110.166623433528,117.31169374566525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,9.611499997845385,58.345703125,58.345703125,0.0,50.0,110.166623433528,117.95720312284539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,8.802600001217797,58.6474609375,58.6474609375,0.0,50.0,110.166623433528,117.4500609387178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,9.04449999507051,58.6328125,58.6328125,0.0,50.0,110.166623433528,117.67731249507051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,8.312300000397954,58.7138671875,58.7138671875,0.0,50.0,110.166623433528,117.02616718789795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,8.28209999599494,58.99609375,58.99609375,0.0,50.0,110.166623433528,117.27819374599494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,8.160500001395121,59.169921875,59.169921875,0.0,50.0,110.166623433528,117.33042187639512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,8.279500005301088,58.3154296875,58.3154296875,0.0,50.0,110.166623433528,116.59492969280109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,8.7439999988419,56.55859375,56.55859375,0.0,50.0,110.166623433528,115.3025937488419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,9.74859999405453,53.9736328125,53.9736328125,0.0,50.0,110.166623433528,113.72223280655453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,11.760299996240065,52.8857421875,52.8857421875,0.0,50.0,110.166623433528,114.64604218374006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,9.968400001525879,51.484375,51.484375,0.0,50.0,110.166623433528,111.45277500152588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,10.024699993664399,49.8486328125,49.8486328125,0.0,50.0,110.166623433528,109.8733328061644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,11.321100006171037,50.125,50.125,0.0,50.0,110.166623433528,111.44610000617104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.990400001697708,50.80859375,50.80859375,0.0,50.0,110.166623433528,110.79899375169771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,9.165600000414997,50.7802734375,50.7802734375,0.0,50.0,110.166623433528,109.945873437915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,9.10709999880055,48.501953125,48.501953125,0.0,50.0,110.166623433528,107.60905312380055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,10.14739999664016,50.2080078125,50.2080078125,0.0,50.0,110.166623433528,110.35540780914016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,9.085400000913069,49.3017578125,49.3017578125,0.0,50.0,110.166623433528,108.38715781341307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,8.950700001150835,46.578125,46.578125,0.0,50.0,110.166623433528,105.52882500115084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,9.599900004104711,48.0625,48.0625,0.0,50.0,110.166623433528,107.66240000410471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,14.45629999943776,48.220703125,48.220703125,0.0,50.0,110.166623433528,112.67700312443776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,14.337599997816142,47.7236328125,47.7236328125,0.0,50.0,110.166623433528,112.06123281031614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,13.290099996083882,46.37109375,46.37109375,0.0,50.0,110.166623433528,109.66119374608388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,9.372000000439584,49.328125,49.328125,0.0,50.0,108.70012500043958,108.70012500043958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,9.596600000804756,51.9892578125,51.9892578125,0.0,50.0,108.70012500043958,111.58585781330476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,9.185000002617016,53.890625,53.890625,0.0,50.0,108.70012500043958,113.07562500261702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,8.541200004401617,55.5576171875,55.5576171875,0.0,50.0,108.70012500043958,114.09881719190162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,10.56389999575913,53.7177734375,53.7177734375,0.0,50.0,108.70012500043958,114.28167343325913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,8.83629999589175,49.9052734375,49.9052734375,0.0,50.0,108.70012500043958,108.74157343339175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,8.46070000261534,45.6103515625,45.6103515625,0.0,50.0,108.70012500043958,104.07105156511534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,8.477899995341431,40.5068359375,40.5068359375,0.0,50.0,108.70012500043958,98.98473593284143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,8.700099999259692,37.6181640625,37.6181640625,0.0,50.0,108.70012500043958,96.31826406175969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,10.278099995048251,36.4091796875,36.4091796875,0.0,50.0,108.70012500043958,96.68727968254825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,10.163999999349471,36.8798828125,36.8798828125,0.0,50.0,108.70012500043958,97.04388281184947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,11.463299997558352,38.92578125,38.92578125,0.0,50.0,108.70012500043958,100.38908124755835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,9.388600003148895,40.87890625,40.87890625,0.0,50.0,108.70012500043958,100.2675062531489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,10.208100000454579,42.5673828125,42.5673828125,0.0,50.0,108.70012500043958,102.77548281295458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,9.402499999850988,44.12109375,44.12109375,0.0,50.0,108.70012500043958,103.52359374985099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,8.629700001620222,45.427734375,45.427734375,0.0,50.0,108.70012500043958,104.05743437662022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,10.184099999605678,46.126953125,46.126953125,0.0,50.0,108.70012500043958,106.31105312460568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,9.249399998225272,47.41796875,47.41796875,0.0,50.0,108.70012500043958,106.66736874822527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,9.397900001204107,48.037109375,48.037109375,0.0,50.0,108.70012500043958,107.4350093762041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,9.50199999351753,47.763671875,47.763671875,0.0,50.0,108.70012500043958,107.26567186851753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,8.600000001024455,47.447265625,47.447265625,0.0,50.0,108.70012500043958,106.04726562602445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.51169999805279,47.6826171875,47.6826171875,0.0,50.0,108.70012500043958,106.19431718555279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,8.558299996366259,47.4541015625,47.4541015625,0.0,50.0,108.70012500043958,106.01240155886626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.559099999023601,47.171875,47.171875,0.0,50.0,108.70012500043958,106.7309749990236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,11.481900000944734,48.126953125,48.126953125,0.0,50.0,108.70012500043958,109.60885312594473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,10.736399999586865,47.6552734375,47.6552734375,0.0,50.0,108.70012500043958,108.39167343708687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,10.953900004096795,46.44921875,46.44921875,0.0,50.0,108.70012500043958,107.4031187540968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,14.966599999752361,44.6240234375,44.6240234375,0.0,50.0,108.70012500043958,109.59062343725236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,11.953599998378195,42.6044921875,42.6044921875,0.0,50.0,108.70012500043958,104.5580921858782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,10.758599994005635,40.40625,40.40625,0.0,50.0,108.70012500043958,101.16484999400564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,11.0694999966654,38.21875,38.21875,0.0,50.0,108.70012500043958,99.2882499966654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,9.145800002443139,37.2177734375,37.2177734375,0.0,50.0,108.70012500043958,96.36357343994314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,10.44730000285199,49.2734375,49.2734375,0.0,50.0,109.72073750285199,109.72073750285199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,15.572899996186607,49.9931640625,49.9931640625,0.0,50.0,109.72073750285199,115.5660640586866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,9.863999999652151,49.47265625,49.47265625,0.0,50.0,109.72073750285199,109.33665624965215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,10.290999998687766,48.873046875,48.873046875,0.0,50.0,109.72073750285199,109.16404687368777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,8.753900001465809,48.6806640625,48.6806640625,0.0,50.0,109.72073750285199,107.43456406396581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,9.12110000354005,48.041015625,48.041015625,0.0,50.0,109.72073750285199,107.16211562854005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,6.006,baby waking up,baby waking up,0.1490909308195114,9.824000000662636,48.1962890625,48.1962890625,0.0,50.0,109.72073750285199,108.02028906316264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.24782313406467438,10.775800001283642,48.3505859375,48.3505859375,0.0,50.0,109.72073750285199,109.12638593878364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.44301530718803406,9.61500000266824,48.111328125,48.111328125,0.0,50.0,109.72073750285199,107.72632812766824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,4.8048,7.6076,baby waking up,baby waking up,0.41182804107666016,10.728599998401478,49.068359375,49.068359375,0.0,50.0,109.72073750285199,109.79695937340148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4514387547969818,9.307399996032473,50.0771484375,50.0771484375,0.0,50.0,109.72073750285199,109.38454843353247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,5.872533333333333,8.675333333333333,baby waking up,baby waking up,0.2836093604564667,8.936499994888436,49.908203125,49.908203125,0.0,50.0,109.72073750285199,108.84470311988844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.4011306166648865,9.01970000268193,49.8291015625,49.8291015625,0.0,50.0,109.72073750285199,108.84880156518193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.4,air drumming,air drumming,0.2840763330459595,9.933099994668737,56.3779296875,56.3779296875,0.0,50.0,116.31102968216874,116.31102968216874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,1.6666666666666667,clapping,clapping,0.25580525398254395,9.296099997300189,55.7431640625,55.7431640625,0.0,50.0,116.31102968216874,115.03926405980019,0,0
