video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,10.380000006989576,62.4580078125,499.6640625,0.0,20.0,558.63288749801,530.0440625069896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,11.19710000057239,62.73046875,501.84375000000006,0.0,20.0,558.63288749801,533.0408500005724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,10.525599995162338,64.01953125,512.15625,0.0,20.0,558.63288749801,542.6818499951623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,10.214000001724344,64.7412109375,517.9296875,0.0,20.0,558.63288749801,548.1436875017243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,10.933800003840588,63.7373046875,509.89843749999994,0.0,20.0,558.63288749801,540.8322375038406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,11.1488000038662,62.58984375,500.71875,0.0,20.0,558.63288749801,531.8675500038662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,10.388499998953193,60.7080078125,485.6640625,0.0,20.0,558.63288749801,516.0525624989532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,10.49819999752799,58.57421875,468.59375,0.0,20.0,558.63288749801,499.091949997528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,10.112899995874614,57.4248046875,459.3984375,0.0,20.0,558.63288749801,489.5113374958746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,9.610199995222501,55.8681640625,446.9453125,0.0,20.0,558.63288749801,476.5555124952225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,10.16900000104215,54.7578125,438.0625,0.0,20.0,558.63288749801,468.23150000104215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,11.207899995497428,60.90234375,487.21875,0.0,20.0,518.4266499954974,518.4266499954974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,10.272200001054443,61.0380859375,488.3046875,0.0,20.0,518.4266499954974,518.5768875010544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,10.590699996100739,61.0634765625,488.5078125,0.0,20.0,518.4266499954974,519.0985124961007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.2,testifying,testifying,0.6228353977203369,10.905700000876095,61.0625,488.5,0.0,20.0,518.4266499954974,519.4057000008761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,10.730900001362897,61.1396484375,489.1171875,0.0,20.0,518.4266499954974,519.8480875013629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,11.815499994554557,61.072265625,488.578125,0.0,20.0,518.4266499954974,520.3936249945546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,8.8,testifying,testifying,0.6065178513526917,10.63609999982873,61.140625,489.125,0.0,20.0,518.4266499954974,519.7610999998287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,11.20950000040466,47.478515625,379.828125,0.0,20.0,411.03762500040466,411.03762500040466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,11.69590000063181,46.576171875,372.609375,0.0,20.0,411.03762500040466,404.3052750006318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,11.222300003282726,45.42578125,363.40625,0.0,20.0,411.03762500040466,394.6285500032827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,11.063099998864345,44.404296875,355.234375,0.0,20.0,411.03762500040466,386.29747499886435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,12.00290000269888,73.099609375,584.796875,0.0,20.0,616.7997750026989,616.7997750026989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,11.54800000222167,72.541015625,580.328125,0.0,20.0,616.7997750026989,611.8761250022217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,11.419100002967753,71.8759765625,575.0078125,0.0,20.0,616.7997750026989,606.4269125029678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,10.581100003037136,71.2060546875,569.6484375,0.0,20.0,616.7997750026989,600.2295375030371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,11.10530000005383,70.6982421875,565.5859375,0.0,20.0,616.7997750026989,596.6912375000538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,10.946700000204146,70.28125,562.25,0.0,20.0,616.7997750026989,593.1967000002041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,11.660700001812074,69.7626953125,558.1015625,0.0,20.0,616.7997750026989,589.7622625018121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,11.190400000486989,69.466796875,555.734375,0.0,20.0,616.7997750026989,586.924775000487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,10.135800002899487,69.0625,552.5,0.0,20.0,616.7997750026989,582.6358000028995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,10.442099999636412,68.576171875,548.609375,0.0,20.0,616.7997750026989,579.0514749996364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,10.63149999390589,68.2626953125,546.1015625,0.0,20.0,616.7997750026989,576.7330624939059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,8.990599999378901,67.9697265625,543.7578125,0.0,20.0,616.7997750026989,572.7484124993789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.006,marching,marching,0.6029684543609619,10.604099996271543,67.5830078125,540.6640625,0.0,20.0,616.7997750026989,571.2681624962715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,10.41109999641776,67.3515625,538.8125,0.0,20.0,616.7997750026989,569.2235999964178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,10.375799996836577,66.748046875,533.984375,0.0,20.0,616.7997750026989,564.3601749968366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,10.51539999753004,66.33203125,530.65625,0.0,20.0,616.7997750026989,561.17164999753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,9.847299996181391,66.4501953125,531.6015625,0.0,20.0,616.7997750026989,561.4488624961814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,10.406900000816677,66.091796875,528.734375,0.0,20.0,616.7997750026989,559.1412750008167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.6076,applauding,applauding,0.4879855811595917,10.508300001674797,65.888671875,527.109375,0.0,20.0,616.7997750026989,557.6176750016748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.451699999975972,65.953125,527.625,0.0,20.0,616.7997750026989,558.076699999976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,10.501500000827946,65.439453125,523.515625,0.0,20.0,616.7997750026989,554.017125000828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.4084,applauding,applauding,0.4131205677986145,10.588700002699625,65.2333984375,521.8671875,0.0,20.0,616.7997750026989,552.4558875026996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.503800003789365,65.419921875,523.359375,0.0,20.0,616.7997750026989,553.8631750037894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,10.789299994939938,65.0087890625,520.0703125,0.0,20.0,616.7997750026989,550.8596124949399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,10.573800005658995,64.958984375,519.671875,0.0,20.0,616.7997750026989,550.245675005659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.852599996724166,65.05078125,520.40625,0.0,20.0,616.7997750026989,551.2588499967242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,11.9427999961772,47.986328125,383.890625,0.0,20.0,415.8334249961772,415.8334249961772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,11.822000000393018,49.591796875,396.734375,0.0,20.0,415.8334249961772,428.556375000393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,11.83830000081798,50.2470703125,401.9765625,0.0,20.0,415.8334249961772,433.814862500818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,11.483800000860356,51.4091796875,411.2734375,0.0,20.0,415.8334249961772,442.75723750086036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.739999997895211,53.982421875,431.859375,0.0,20.0,415.8334249961772,462.5993749978952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,11.894999996002298,54.0517578125,432.4140625,0.0,20.0,415.8334249961772,464.3090624960023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,11.810500000137836,55.578125,444.625,0.0,20.0,415.8334249961772,476.43550000013784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,11.80459999886807,58.904296875,471.234375,0.0,20.0,415.8334249961772,503.03897499886807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,11.0181999989436,59.2626953125,474.1015625,0.0,20.0,415.8334249961772,505.1197624989436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,10.981799998262431,61.6552734375,493.2421875,0.0,20.0,415.8334249961772,524.2239874982624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,10.434299998451024,28.8671875,230.9375,0.0,20.0,261.371799998451,261.371799998451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.471900000993628,29.28125,234.25,0.0,20.0,261.371799998451,264.7219000009936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.0,applying cream,applying cream,0.2451738566160202,10.961100000713486,30.103515625,240.828125,0.0,20.0,261.371799998451,271.7892250007135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.32,applying cream,applying cream,0.34869423508644104,10.48649999574991,30.48828125,243.90625,0.0,20.0,261.371799998451,274.3927499957499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.64,applying cream,applying cream,0.37685245275497437,10.626999996020459,31.5947265625,252.7578125,0.0,20.0,261.371799998451,283.38481249602046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,4.96,applying cream,applying cream,0.5708408355712891,10.621900000842288,32.9423828125,263.5390625,0.0,20.0,261.371799998451,294.1609625008423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.28,applying cream,applying cream,0.6691815257072449,10.778500000014901,34.1181640625,272.9453125,0.0,20.0,261.371799998451,303.7238125000149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.72839999687858,35.4267578125,283.4140625,0.0,20.0,261.371799998451,314.1424624968786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,5.92,applying cream,applying cream,0.7508266568183899,10.767700005089864,36.8291015625,294.6328125,0.0,20.0,261.371799998451,325.40051250508986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.24,applying cream,applying cream,0.7713127136230469,10.699599995859899,38.1689453125,305.3515625,0.0,20.0,261.371799998451,336.0511624958599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.56,applying cream,applying cream,0.6353742480278015,10.445100000652019,39.35546875,314.84375,0.0,20.0,261.371799998451,345.288850000652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,6.88,applying cream,applying cream,0.43724343180656433,10.62419999652775,40.79296875,326.34375,0.0,20.0,261.371799998451,356.96794999652775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.2,applying cream,applying cream,0.3028331398963928,10.537299996940419,41.9111328125,335.2890625,0.0,20.0,261.371799998451,365.8263624969404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,12.697099999058992,61.861328125,494.890625,0.0,20.0,527.587724999059,527.587724999059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,11.639600001217332,59.6953125,477.5625,0.0,20.0,527.587724999059,509.20210000121733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,10.122400002728682,56.541015625,452.328125,0.0,20.0,527.587724999059,482.4505250027287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,10.706699998991098,54.0283203125,432.2265625,0.0,20.0,527.587724999059,462.9332624989911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,10.837699999683537,52.1953125,417.5625,0.0,20.0,527.587724999059,448.40019999968354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,10.820499999681488,49.046875,392.375,0.0,20.0,527.587724999059,423.1954999996815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,10.472399997524917,47.3232421875,378.5859375,0.0,20.0,527.587724999059,409.0583374975249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,11.029299996152986,45.462890625,363.703125,0.0,20.0,527.587724999059,394.732424996153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,9.966899997380096,42.365234375,338.921875,0.0,20.0,527.587724999059,368.8887749973801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,10.750499997811858,41.197265625,329.578125,0.0,20.0,527.587724999059,360.32862499781186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,10.06480000069132,41.02734375,328.21875,0.0,20.0,527.587724999059,358.2835500006913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,11.278800004220102,41.4326171875,331.4609375,0.0,20.0,527.587724999059,362.7397375042201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.0,massaging back,massaging back,0.6267357468605042,9.899700002279133,41.9990234375,335.9921875,0.0,20.0,527.587724999059,365.89188750227913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,9.356499998830259,42.0068359375,336.0546875,0.0,20.0,527.587724999059,365.41118749883026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,10.896699997829273,42.5400390625,340.3203125,0.0,20.0,527.587724999059,371.2170124978293,0,0
