video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.324800001602853,73.5146484375,588.1171875,0.0,100.0,706.7207624980074,699.4419875016029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,11.104299999715295,72.9541015625,583.6328125,0.0,100.0,706.7207624980074,694.7371124997153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,,,0.0,,72.8486328125,582.7890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,12.410200000886107,72.326171875,578.609375,0.0,100.0,706.7207624980074,691.0195750008861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,,,0.0,,72.107421875,576.859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,12.648300002183532,71.8955078125,575.1640625,0.0,100.0,706.7207624980074,687.8123625021835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,,,0.0,,71.392578125,571.140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,12.396599999192404,71.2548828125,570.0390625,0.0,100.0,706.7207624980074,682.4356624991924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,11.23619999998482,70.970703125,567.765625,0.0,100.0,706.7207624980074,679.0018249999848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,12.087499999324791,70.6572265625,565.2578125,0.0,100.0,706.7207624980074,677.3453124993248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.94060000104946,70.6513671875,565.2109375,0.0,100.0,706.7207624980074,676.1515375010495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,10.901599998760503,70.3583984375,562.8671875,0.0,100.0,706.7207624980074,673.7687874987605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,11.082299999543466,69.87890625,559.03125,0.0,100.0,706.7207624980074,670.1135499995435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,11.817399998108158,69.91796875,559.34375,0.0,100.0,706.7207624980074,671.1611499981082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,11.032099999283673,69.740234375,557.921875,0.0,100.0,706.7207624980074,668.9539749992837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,,,0.0,,69.3369140625,554.6953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,554.6796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,10.58250000278349,69.09375,552.75,0.0,100.0,706.7207624980074,663.3325000027835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.071400000015274,68.998046875,551.984375,0.0,100.0,706.7207624980074,662.0557750000153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,12.18239999798243,68.9482421875,551.5859375,0.0,100.0,706.7207624980074,663.7683374979824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,8.785899997747038,68.884765625,551.078125,0.0,100.0,706.7207624980074,659.864024997747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.675400000764057,68.568359375,548.546875,0.0,100.0,706.7207624980074,659.2222750007641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,10.439800000312971,68.5390625,548.3125,0.0,100.0,706.7207624980074,658.752300000313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,9.151800000836374,68.353515625,546.828125,0.0,100.0,706.7207624980074,655.9799250008364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,10.449400000652531,68.1962890625,545.5703125,0.0,100.0,706.7207624980074,656.0197125006525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,,,0.0,,67.9716796875,543.7734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,541.65625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,,,0.0,,67.6943359375,541.5546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,,,0.0,,67.3701171875,538.9609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,10.020699999586213,67.26171875,538.09375,0.0,100.0,706.7207624980074,648.1144499995862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,10.549900001933565,67.0576171875,536.4609375,0.0,100.0,706.7207624980074,647.0108375019336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,10.336499999539228,66.91015625,535.28125,0.0,100.0,706.7207624980074,645.6177499995392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,10.482700003194623,66.7451171875,533.9609375,0.0,100.0,706.7207624980074,644.4436375031946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,10.914099999354221,66.625,533.0,0.0,100.0,706.7207624980074,643.9140999993542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,,,0.0,,66.1767578125,529.4140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,12.459999998100102,66.138671875,529.109375,0.0,100.0,706.7207624980074,641.5693749981001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,12.809700001525925,65.8310546875,526.6484375,0.0,100.0,706.7207624980074,639.4581375015259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,,,0.0,,65.45703125,523.65625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,12.046299998473842,65.5126953125,524.1015625,0.0,100.0,706.7207624980074,636.1478624984738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,12.189600001875078,65.3447265625,522.7578125,0.0,100.0,706.7207624980074,634.9474125018751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,,,0.0,,65.0283203125,520.2265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,522.8671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,12.411299998348113,65.330078125,522.640625,0.0,100.0,706.7207624980074,635.0519249983481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,12.05889999982901,64.99609375,519.96875,0.0,100.0,706.7207624980074,632.027649999829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,11.133700001664693,65.3203125,522.5625,0.0,100.0,706.7207624980074,633.6962000016647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,10.600300000078278,65.3740234375,522.9921875,0.0,100.0,706.7207624980074,633.5924875000783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,12.43370000156574,65.1181640625,520.9453125,0.0,100.0,706.7207624980074,633.3790125015657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,,,0.0,,65.3662109375,522.9296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,11.39119999788818,65.5556640625,524.4453125,0.0,100.0,706.7207624980074,635.8365124978882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,11.069799998949748,65.3125,522.5,0.0,100.0,706.7207624980074,633.5697999989497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,,,0.0,,65.7587890625,526.0703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,11.806599999545142,65.6083984375,524.8671875,0.0,100.0,706.7207624980074,636.6737874995451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,11.600900001212722,65.48828125,523.90625,0.0,100.0,706.7207624980074,635.5071500012127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,10.958500002743676,65.6279296875,525.0234375,0.0,100.0,706.7207624980074,635.9819375027437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,,,0.0,,65.2509765625,522.0078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,10.728300003393088,65.1767578125,521.4140625,0.0,100.0,706.7207624980074,632.1423625033931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.57839999702992,65.142578125,521.140625,0.0,100.0,706.7207624980074,631.7190249970299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,13.409200000751298,64.8447265625,518.7578125,0.0,100.0,706.7207624980074,632.1670125007513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.279900001478381,64.974609375,519.796875,0.0,100.0,706.7207624980074,630.0767750014784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,10.528400001931004,65.029296875,520.234375,0.0,100.0,706.7207624980074,630.762775001931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,9.475200000451878,64.6865234375,517.4921875,0.0,100.0,706.7207624980074,626.9673875004519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,10.777400002552895,64.947265625,519.578125,0.0,100.0,706.7207624980074,630.3555250025529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,11.506499999086373,49.3388671875,394.7109375,0.0,100.0,506.2174374990864,506.2174374990864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,10.823799999343464,48.248046875,385.984375,0.0,100.0,506.2174374990864,496.80817499934346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,,,0.0,,48.4736328125,387.7890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,10.67239999974845,49.703125,397.625,0.0,100.0,506.2174374990864,508.29739999974845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,10.228999999526422,49.287109375,394.296875,0.0,100.0,506.2174374990864,504.5258749995264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,10.786300001200289,49.60546875,396.84375,0.0,100.0,506.2174374990864,507.6300500012003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,10.838500002137152,49.048828125,392.390625,0.0,100.0,506.2174374990864,503.22912500213715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,11.414399999921443,48.90625,391.25,0.0,100.0,506.2174374990864,502.66439999992144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,12.46500000343076,49.5498046875,396.3984375,0.0,100.0,506.2174374990864,508.86343750343076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.3790613718411553,singing,singing,0.24482664465904236,12.128300000767922,48.75390625,390.03125,0.0,100.0,506.2174374990864,502.1595500007679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,10.54170000134036,48.458984375,387.671875,0.0,100.0,506.2174374990864,498.21357500134036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,11.67870000062976,48.4716796875,387.7734375,0.0,100.0,506.2174374990864,499.45213750062976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,11.888599998201244,47.8291015625,382.6328125,0.0,100.0,506.2174374990864,494.52141249820124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,10.766499999590451,48.67578125,389.40625,0.0,100.0,506.2174374990864,500.17274999959045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,10.550900002272101,49.6767578125,397.4140625,0.0,100.0,506.2174374990864,507.9649625022721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,11.108999999123625,49.591796875,396.734375,0.0,100.0,506.2174374990864,507.8433749991236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,10.012499998993007,52.3056640625,418.4453125,0.0,100.0,506.2174374990864,528.457812498993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,10.451599999214523,54.4111328125,435.2890625,0.0,100.0,506.2174374990864,545.7406624992145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,8.825400000205263,54.8857421875,439.0859375,0.0,100.0,506.2174374990864,547.9113375002053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,,,0.0,,55.798828125,446.390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,10.784800000692485,57.4189453125,459.3515625,0.0,100.0,506.2174374990864,570.1363625006925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,10.658399998646928,58.5146484375,468.1171875,0.0,100.0,506.2174374990864,578.7755874986469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,10.618100001011044,60.748046875,485.984375,0.0,100.0,506.2174374990864,596.602475001011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,10.736100000940496,63.4755859375,507.80468749999994,0.0,100.0,506.2174374990864,618.5407875009405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,10.603000002447516,65.283203125,522.265625,0.0,100.0,506.2174374990864,632.8686250024475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,,,0.0,,66.4287109375,531.4296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,9.950100000423845,67.5693359375,540.5546875,0.0,100.0,506.2174374990864,650.5047875004238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,,,0.0,,68.419921875,547.359375,0.0,100.0,,,1,0
