video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,11.313699993479531,195.966796875,1567.734375,0.0,0.0,1590.9561125065666,1579.0480749934795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,11.10079999489244,195.875,1567.0,0.0,0.0,1590.9561125065666,1578.1007999948924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,1567.09375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,10.097700003825594,195.5,1564.0,0.0,0.0,1590.9561125065666,1574.0977000038256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,9.019199998874683,194.8505859375,1558.8046875,0.0,0.0,1590.9561125065666,1567.8238874988747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,10.189599997829646,194.6162109375,1556.9296875,0.0,0.0,1590.9561125065666,1567.1192874978296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,9.795099998882506,194.0,1552.0,0.0,0.0,1590.9561125065666,1561.7950999988825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.4054,archery,archery,0.7510420083999634,11.78539999818895,191.7734375,1534.1875,0.0,0.0,1590.9561125065666,1545.972899998189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,9.161999994830694,191.3095703125,1530.4765625,0.0,0.0,1590.9561125065666,1539.6385624948307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,13.719300004595425,190.7421875,1525.9375,0.0,0.0,1590.9561125065666,1539.6568000045954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,9.667699996498413,189.4287109375,1515.4296875,0.0,0.0,1590.9561125065666,1525.0973874964984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.398200003895909,189.130859375,1513.046875,0.0,0.0,1590.9561125065666,1524.445075003896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,9.620800003176555,187.44921875,1499.59375,0.0,0.0,1590.9561125065666,1509.2145500031766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,9.874699993815739,185.83203125,1486.65625,0.0,0.0,1590.9561125065666,1496.5309499938157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,10.293600003933534,184.3310546875,1474.6484375,0.0,0.0,1590.9561125065666,1484.9420375039335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,9.064600002602674,183.8427734375,1470.7421875,0.0,0.0,1590.9561125065666,1479.8067875026027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.8078,archery,archery,0.6125677227973938,8.71960000222316,182.3115234375,1458.4921875,0.0,0.0,1590.9561125065666,1467.2117875022232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,9.98280000203522,181.4619140625,1451.6953125,0.0,0.0,1590.9561125065666,1461.6781125020352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,10.975800003507175,181.9609375,1455.6875,0.0,0.0,1590.9561125065666,1466.6633000035072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.608600000000001,archery,archery,0.6819948554039001,10.481400000571739,181.4951171875,1451.9609375,0.0,0.0,1590.9561125065666,1462.4423375005717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,9.625400001823436,180.9990234375,1447.9921875,0.0,0.0,1590.9561125065666,1457.6175875018234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,12.000000002444722,181.3818359375,1451.0546875,0.0,0.0,1590.9561125065666,1463.0546875024447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,10.332699996070005,176.1435546875,1409.1484375,0.0,0.0,1590.9561125065666,1419.48113749607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.661500000220258,168.32421875,1346.59375,0.0,0.0,1590.9561125065666,1356.2552500002203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,11.16310000361409,152.283203125,1218.265625,0.0,0.0,1229.428725003614,1229.428725003614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,9.061299999302719,152.2998046875,1218.3984375,0.0,0.0,1229.428725003614,1227.4597374993027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.24,archery,archery,0.38765040040016174,11.7443999988609,152.0712890625,1216.5703125,0.0,0.0,1229.428725003614,1228.314712498861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.56,archery,archery,0.4581349194049835,13.587300003564451,151.990234375,1215.921875,0.0,0.0,1229.428725003614,1229.5091750035645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,9.349100000690669,152.56640625,1220.53125,0.0,0.0,1229.428725003614,1229.8803500006907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,9.084199999051634,152.7666015625,1222.1328125,0.0,0.0,1229.428725003614,1231.2170124990516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,8.901900000637397,153.13671875,1225.09375,0.0,0.0,1229.428725003614,1233.9956500006374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,10.086499998578802,153.9736328125,1231.7890625,0.0,0.0,1229.428725003614,1241.8755624985788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,6.16,archery,archery,0.37214165925979614,8.764099999098107,154.2919921875,1234.3359375,0.0,0.0,1229.428725003614,1243.100037499098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,8.557900000596419,153.5556640625,1228.4453125,0.0,0.0,1229.428725003614,1237.0032125005964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.8,archery,archery,0.39690807461738586,8.675299999595154,153.73046875,1229.84375,0.0,0.0,1229.428725003614,1238.5190499995952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,7.12,archery,archery,0.46074363589286804,9.130999998888,153.7705078125,1230.1640625,0.0,0.0,1229.428725003614,1239.295062498888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,8.575500003644265,153.525390625,1228.203125,0.0,0.0,1229.428725003614,1236.7786250036443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.76,throwing axe,throwing axe,0.336681604385376,8.668300004501361,153.8076171875,1230.4609375,0.0,0.0,1229.428725003614,1239.1292375045014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,8.08,archery,archery,0.454881489276886,8.687599998665974,154.158203125,1233.265625,0.0,0.0,1229.428725003614,1241.953224998666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.4,archery,archery,0.35306504368782043,10.264699994877446,153.4375,1227.5,0.0,0.0,1229.428725003614,1237.7646999948774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.63080000312766,152.8525390625,1222.8203125,0.0,0.0,1229.428725003614,1233.4511125031277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,9.04,archery,archery,0.5785514712333679,9.189099997456651,152.8955078125,1223.1640625,0.0,0.0,1229.428725003614,1232.3531624974567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.36,archery,archery,0.5823193788528442,8.87920000241138,151.943359375,1215.546875,0.0,0.0,1229.428725003614,1224.4260750024114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.68,archery,archery,0.5286891460418701,10.259800001222175,151.65234375,1213.21875,0.0,0.0,1229.428725003614,1223.4785500012222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,9.518800005025696,151.5810546875,1212.6484375,0.0,0.0,1222.1672375050257,1222.1672375050257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,9.48410000273725,147.76171875,1182.09375,0.0,0.0,1222.1672375050257,1191.5778500027373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,9.077299997443333,141.7763671875,1134.2109375,0.0,0.0,1222.1672375050257,1143.2882374974433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,8.523299999069422,137.0849609375,1096.6796875,0.0,0.0,1222.1672375050257,1105.2029874990694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,8.540100003301632,132.119140625,1056.953125,0.0,0.0,1222.1672375050257,1065.4932250033016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,8.347700000740588,127.228515625,1017.8281250000001,0.0,0.0,1222.1672375050257,1026.1758250007406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.758620689655173,riding or walking with horse,riding or walking with horse,0.982469916343689,9.827699999732431,124.0830078125,992.6640625,0.0,0.0,1222.1672375050257,1002.4917624997324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,10.13000000239117,120.7275390625,965.8203125,0.0,0.0,1222.1672375050257,975.9503125023912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.056200004124548,118.3193359375,946.5546875,0.0,0.0,1222.1672375050257,955.6108875041245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,9.250100003555417,116.5078125,932.0625,0.0,0.0,1222.1672375050257,941.3126000035554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,10.37709999945946,113.3818359375,907.0546875,0.0,0.0,1222.1672375050257,917.4317874994595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,11.187099997187033,110.173828125,881.390625,0.0,0.0,1222.1672375050257,892.577724997187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,12.452499999199063,107.458984375,859.671875,0.0,0.0,1222.1672375050257,872.1243749991991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,15.590000002703164,107.9765625,863.8125,0.0,0.0,1222.1672375050257,879.4025000027032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,10.621100002026651,109.6435546875,877.1484375,0.0,0.0,1222.1672375050257,887.7695375020267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,10.893600003328174,111.7822265625,894.2578125,0.0,0.0,1222.1672375050257,905.1514125033282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.366799993789755,114.3427734375,914.7421875,0.0,0.0,1222.1672375050257,925.1089874937898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,10.003100003814325,116.359375,930.875,0.0,0.0,1222.1672375050257,940.8781000038143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,11.190699995495379,118.525390625,948.203125,0.0,0.0,1222.1672375050257,959.3938249954954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,10.967800000798889,120.7705078125,966.1640625,0.0,0.0,1222.1672375050257,977.1318625007989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,10.860599999432452,123.015625,984.125,0.0,0.0,1222.1672375050257,994.9855999994325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,10.660300002200529,124.66796875,997.34375,0.0,0.0,1222.1672375050257,1008.0040500022005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,11.033499999030028,126.9150390625,1015.3203125000001,0.0,0.0,1222.1672375050257,1026.35381249903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,9.11630000337027,128.876953125,1031.015625,0.0,0.0,1222.1672375050257,1040.1319250033703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,8.563900002627634,129.6123046875,1036.8984375,0.0,0.0,1222.1672375050257,1045.4623375026276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,11.165399999299552,116.4296875,931.4375,0.0,0.0,942.6028999992996,942.6028999992996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,16.039499998441897,149.5244140625,1196.1953125,0.0,0.0,1212.234812498442,1212.234812498442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,12.26930000120774,149.5390625,1196.3125,0.0,0.0,1212.234812498442,1208.5818000012077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,10.820299998158589,149.7880859375,1198.3046875,0.0,0.0,1212.234812498442,1209.1249874981586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,1199.4375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,9.513599994534161,149.94140625,1199.53125,0.0,0.0,1212.234812498442,1209.0448499945342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,10.094799996295478,149.8740234375,1198.9921875,0.0,0.0,1212.234812498442,1209.0869874962955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,9.491000004345551,149.98828125,1199.90625,0.0,0.0,1212.234812498442,1209.3972500043456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,9.03929999913089,150.0263671875,1200.2109375,0.0,0.0,1212.234812498442,1209.250237499131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,10.306399999535643,150.001953125,1200.015625,0.0,0.0,1212.234812498442,1210.3220249995356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,9.321599995018914,150.13671875,1201.09375,0.0,0.0,1212.234812498442,1210.415349995019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.666855561852062,arm wrestling,arm wrestling,0.9999995231628418,10.58519999787677,150.2138671875,1201.7109375,0.0,0.0,1212.234812498442,1212.2961374978768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,9.421000002475921,150.4541015625,1203.6328125,0.0,0.0,1212.234812498442,1213.053812502476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,10.672600001271348,150.5322265625,1204.2578125,0.0,0.0,1212.234812498442,1214.9304125012713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,10.579599998891354,150.4775390625,1203.8203125,0.0,0.0,1212.234812498442,1214.3999124988914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,12.13570000254549,150.759765625,1206.078125,0.0,0.0,1212.234812498442,1218.2138250025455,0,1
