video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,6.940266666666667,applying cream,applying cream,0.9945846199989319,13.481199996022042,47.1962890625,47.1962890625,0.0,20.0,75.95675000065239,80.67748905852204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,12.635800005227793,47.2255859375,47.2255859375,0.0,20.0,75.95675000065239,79.8613859427278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,7.2072,applying cream,applying cream,0.9959551095962524,9.285599997383542,47.1416015625,47.1416015625,0.0,20.0,75.95675000065239,76.42720155988354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,8.662100000947248,47.3330078125,47.3330078125,0.0,20.0,75.95675000065239,75.99510781344725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,7.4741333333333335,applying cream,applying cream,0.9954782128334045,8.92790000216337,47.11328125,47.11328125,0.0,20.0,75.95675000065239,76.04118125216337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,9.035299997776747,46.8759765625,46.8759765625,0.0,20.0,75.95675000065239,75.91127656027675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,7.741066666666667,applying cream,applying cream,0.995701014995575,8.542200004740153,47.1015625,47.1015625,0.0,20.0,75.95675000065239,75.64376250474015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,8.31319999997504,46.40625,46.40625,0.0,20.0,75.95675000065239,74.71944999997504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.008000000000001,applying cream,applying cream,0.9978031516075134,8.505800004058983,46.2783203125,46.2783203125,0.0,20.0,75.95675000065239,74.78412031655898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,9.06579999718815,46.09765625,46.09765625,0.0,20.0,75.95675000065239,75.16345624718815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.274933333333333,applying cream,applying cream,0.9949854612350464,8.741599995119032,45.8076171875,45.8076171875,0.0,20.0,75.95675000065239,74.54921718261903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.4084,applying cream,applying cream,0.997768759727478,9.326200000941753,45.73828125,45.73828125,0.0,20.0,75.95675000065239,75.06448125094175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.541866666666667,applying cream,applying cream,0.9946094751358032,11.192099998879712,45.998046875,45.998046875,0.0,20.0,75.95675000065239,77.19014687387971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.783099998661783,45.7236328125,45.7236328125,0.0,20.0,75.95675000065239,76.50673281116178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,8.8088,applying cream,applying cream,0.9974154233932495,11.002200000802986,45.7099609375,45.7099609375,0.0,20.0,75.95675000065239,76.71216093830299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,8.942266666666667,applying cream,applying cream,0.9918686151504517,9.764000002178364,46.2001953125,46.2001953125,0.0,20.0,75.95675000065239,75.96419531467836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.075733333333334,applying cream,applying cream,0.9933170080184937,9.193600002618041,45.7841796875,45.7841796875,0.0,20.0,75.95675000065239,74.97777969011804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,9.125999997195322,45.7373046875,45.7373046875,0.0,20.0,75.95675000065239,74.86330468469532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.342666666666666,applying cream,applying cream,0.9960203766822815,9.34899999992922,46.029296875,46.029296875,0.0,20.0,75.95675000065239,75.37829687492922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,8.776599999691825,45.412109375,45.412109375,0.0,20.0,75.95675000065239,74.18870937469183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.6096,applying cream,applying cream,0.9991984963417053,8.550200000172481,45.4580078125,45.4580078125,0.0,20.0,75.95675000065239,74.00820781267248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,11.426400000345893,99.6005859375,99.6005859375,0.0,20.0,131.0269859378459,131.0269859378459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,2.9362666666666666,archery,archery,0.8253427743911743,15.445000004547182,99.255859375,99.255859375,0.0,20.0,131.0269859378459,134.70085937954718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,9.729099998367019,99.494140625,99.494140625,0.0,20.0,131.0269859378459,129.22324062336702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.2032000000000003,archery,archery,0.8406503200531006,10.122200001205783,99.2666015625,99.2666015625,0.0,20.0,131.0269859378459,129.38880156370578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,9.106900004553609,98.9306640625,98.9306640625,0.0,20.0,131.0269859378459,128.0375640670536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.4701333333333335,archery,archery,0.5218575596809387,9.504699999524746,99.0908203125,99.0908203125,0.0,20.0,131.0269859378459,128.59552031202475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,8.806100006040651,98.8505859375,98.8505859375,0.0,20.0,131.0269859378459,127.65668594354065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.7370666666666668,archery,archery,0.758626401424408,9.475300001213327,98.759765625,98.759765625,0.0,20.0,131.0269859378459,128.23506562621333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,98.9482421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.0040000000000004,archery,archery,0.827948272228241,9.212599994498305,98.498046875,98.498046875,0.0,20.0,131.0269859378459,127.7106468694983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,9.431400001631118,98.494140625,98.494140625,0.0,20.0,131.0269859378459,127.92554062663112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.270933333333334,archery,archery,0.5564930438995361,9.463000002142508,98.5908203125,98.5908203125,0.0,20.0,131.0269859378459,128.0538203146425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,10.350199998356402,98.2431640625,98.2431640625,0.0,20.0,131.0269859378459,128.5933640608564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.537866666666667,archery,archery,0.6327706575393677,12.388600000122096,98.13671875,98.13671875,0.0,20.0,131.0269859378459,130.5253187501221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,12.682000000495464,98.0185546875,98.0185546875,0.0,20.0,131.0269859378459,130.70055468799546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,4.8048,archery,archery,0.8735628128051758,11.65949999995064,97.8251953125,97.8251953125,0.0,20.0,131.0269859378459,129.48469531245064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,9.956599998986349,97.6875,97.6875,0.0,20.0,131.0269859378459,127.64409999898635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.071733333333333,,,0.0,,97.576171875,97.576171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.848099998838734,97.08984375,97.08984375,0.0,20.0,131.0269859378459,127.93794374883873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.338666666666667,archery,archery,0.7654262781143188,10.535499997786246,96.5966796875,96.5966796875,0.0,20.0,131.0269859378459,127.13217968528625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,9.203500005241949,95.583984375,95.583984375,0.0,20.0,131.0269859378459,124.78748438024195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.6056,archery,archery,0.6345343589782715,10.371099997428246,96.103515625,96.103515625,0.0,20.0,131.0269859378459,126.47461562242825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,10.683300002710894,95.7294921875,95.7294921875,0.0,20.0,131.0269859378459,126.4127921902109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,5.872533333333333,archery,archery,0.7796046137809753,11.157199995068368,94.9501953125,94.9501953125,0.0,20.0,131.0269859378459,126.10739530756837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.006,archery,archery,0.5427284240722656,9.888799999316689,95.419921875,95.419921875,0.0,20.0,131.0269859378459,125.30872187431669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.139466666666666,archery,archery,0.750745415687561,11.686899997584987,94.8515625,94.8515625,0.0,20.0,131.0269859378459,126.53846249758499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,12.85210000060033,94.2666015625,94.2666015625,0.0,20.0,131.0269859378459,127.11870156310033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.4064000000000005,archery,archery,0.604990541934967,9.312500005762558,94.8486328125,94.8486328125,0.0,20.0,131.0269859378459,124.16113281826256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,9.169800003292039,94.2080078125,94.2080078125,0.0,20.0,131.0269859378459,123.37780781579204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.673333333333334,archery,archery,0.7692456841468811,9.912199995596893,92.4384765625,92.4384765625,0.0,20.0,131.0269859378459,122.3506765580969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,10.452599999553058,94.0029296875,94.0029296875,0.0,20.0,131.0269859378459,124.45552968705306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,10.16410000011092,93.3251953125,93.3251953125,0.0,20.0,131.0269859378459,123.48929531261092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,9.72889999684412,91.3837890625,91.3837890625,0.0,20.0,131.0269859378459,121.11268905934412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,9.679800001322292,93.0419921875,93.0419921875,0.0,20.0,131.0269859378459,122.72179218882229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,9.61220000317553,92.3583984375,92.3583984375,0.0,20.0,131.0269859378459,121.97059844067553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,9.32440000178758,90.533203125,90.533203125,0.0,20.0,131.0269859378459,119.85760312678758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,10.682400003133807,92.1103515625,92.1103515625,0.0,20.0,131.0269859378459,122.79275156563381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,11.02309999987483,91.62890625,91.62890625,0.0,20.0,131.0269859378459,122.65200624987483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,9.548099995299708,90.0341796875,90.0341796875,0.0,20.0,131.0269859378459,119.58227968279971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,15.364700004283804,91.60546875,91.60546875,0.0,20.0,131.0269859378459,126.9701687542838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,9.939600000507198,91.1796875,91.1796875,0.0,20.0,131.0269859378459,121.1192875005072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,10.31430000148248,89.4052734375,89.4052734375,0.0,20.0,131.0269859378459,119.71957343898248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,11.190899997018278,91.1044921875,91.1044921875,0.0,20.0,131.0269859378459,122.29539218451828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,9.20590000168886,91.13671875,91.13671875,0.0,20.0,131.0269859378459,120.34261875168886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.429099998669699,90.1787109375,90.1787109375,0.0,20.0,131.0269859378459,119.6078109361697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,9.716900000057649,90.982421875,90.982421875,0.0,20.0,131.0269859378459,120.69932187505765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,8.864600000379141,91.154296875,91.154296875,0.0,20.0,131.0269859378459,120.01889687537914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,8.584300005168188,89.8115234375,89.8115234375,0.0,20.0,131.0269859378459,118.39582344266819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,9.36350000120001,90.6220703125,90.6220703125,0.0,20.0,131.0269859378459,119.98557031370001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,9.872700000414625,87.11328125,87.11328125,0.0,20.0,131.0269859378459,116.98598125041462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,8.914300000469666,85.2021484375,85.2021484375,0.0,20.0,131.0269859378459,114.11644843796967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,9.023300000990275,85.8232421875,85.8232421875,0.0,20.0,131.0269859378459,114.84654218849028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,9.82480000675423,76.1220703125,76.1220703125,0.0,20.0,105.94687031925423,105.94687031925423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,9.571199996571522,76.1689453125,76.1689453125,0.0,20.0,105.94687031925423,105.74014530907152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.246900001016911,76.6318359375,76.6318359375,0.0,20.0,105.94687031925423,105.87873593851691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,9.553500000038184,75.73046875,75.73046875,0.0,20.0,105.94687031925423,105.28396875003818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,,,0.0,,76.1025390625,76.1025390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,10.04819999798201,76.3623046875,76.3623046875,0.0,20.0,105.94687031925423,106.41050468548201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,9.613300004275516,75.603515625,75.603515625,0.0,20.0,105.94687031925423,105.21681562927552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,9.834100004809443,75.9990234375,75.9990234375,0.0,20.0,105.94687031925423,105.83312344230944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,9.248200003639795,76.4794921875,76.4794921875,0.0,20.0,105.94687031925423,105.7276921911398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,9.114899999985937,75.6455078125,75.6455078125,0.0,20.0,105.94687031925423,104.76040781248594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,9.19140000041807,75.99609375,75.99609375,0.0,20.0,105.94687031925423,105.18749375041807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,9.217999999236781,76.5927734375,76.5927734375,0.0,20.0,105.94687031925423,105.81077343673678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,8.741900004679337,76.1455078125,76.1455078125,0.0,20.0,105.94687031925423,104.88740781717934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,9.089300001505762,76.6005859375,76.6005859375,0.0,20.0,105.94687031925423,105.68988593900576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,8.581099995353725,76.8671875,76.8671875,0.0,20.0,105.94687031925423,105.44828749535372,0,1
