video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.81058495821727,playing didgeridoo,playing didgeridoo,0.15977874398231506,9.546599998429883,66.6669921875,133.333984375,0.0,50.0,189.72154687705915,192.88058437342988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.9442896935933147,beatboxing,beatboxing,0.23323477804660797,10.673999997379724,67.416015625,134.83203125,0.0,50.0,189.72154687705915,195.50603124737972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,4.077994428969359,playing didgeridoo,playing didgeridoo,0.18091076612472534,11.309699999401346,68.2490234375,136.498046875,0.0,50.0,189.72154687705915,197.80774687440135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,4.211699164345403,beatboxing,beatboxing,0.1850195676088333,9.42820000636857,68.0771484375,136.154296875,0.0,50.0,189.72154687705915,195.58249688136857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,4.345403899721449,beatboxing,beatboxing,0.2954787313938141,9.187800002109725,68.1806640625,136.361328125,0.0,50.0,189.72154687705915,195.54912812710973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,4.479108635097493,playing didgeridoo,playing didgeridoo,0.33838796615600586,9.615599999960978,68.333984375,136.66796875,0.0,50.0,189.72154687705915,196.28356874996098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,4.612813370473537,beatboxing,beatboxing,0.30067718029022217,9.066500002518296,68.3271484375,136.654296875,0.0,50.0,189.72154687705915,195.7207968775183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,4.746518105849582,beatboxing,beatboxing,0.24847854673862457,9.23250000050757,68.20703125,136.4140625,0.0,50.0,189.72154687705915,195.64656250050757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.880222841225627,beatboxing,beatboxing,0.24108977615833282,9.165899995423388,68.658203125,137.31640625,0.0,50.0,189.72154687705915,196.4823062454234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,5.013927576601671,beatboxing,beatboxing,0.341856986284256,10.027600001194514,68.9052734375,137.810546875,0.0,50.0,189.72154687705915,197.83814687619451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,5.147632311977715,playing harmonica,playing harmonica,0.22344328463077545,9.521899999526795,68.935546875,137.87109375,0.0,50.0,189.72154687705915,197.3929937495268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,5.281337047353761,playing harmonica,playing harmonica,0.16642092168331146,8.943699998781085,69.193359375,138.38671875,0.0,50.0,189.72154687705915,197.33041874878109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,5.415041782729805,beatboxing,beatboxing,0.2840092182159424,8.443399994575884,69.509765625,139.01953125,0.0,50.0,189.72154687705915,197.46293124457588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,5.548746518105849,playing harmonica,playing harmonica,0.21127106249332428,8.20709999970859,69.3203125,138.640625,0.0,50.0,189.72154687705915,196.8477249997086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,5.682451253481894,playing harmonica,playing harmonica,0.13909262418746948,9.064099998795427,69.5703125,139.140625,0.0,50.0,189.72154687705915,198.20472499879543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.816155988857939,beatboxing,beatboxing,0.1415373831987381,9.608600004867185,70.3251953125,140.650390625,0.0,50.0,189.72154687705915,200.25899062986718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,5.949860724233983,beatboxing,beatboxing,0.2406327873468399,11.386799997126218,70.294921875,140.58984375,0.0,50.0,189.72154687705915,201.97664374712622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,6.0835654596100275,playing harmonica,playing harmonica,0.1719728708267212,10.618499996780884,71.0,142.0,0.0,50.0,189.72154687705915,202.61849999678088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,6.217270194986072,playing harmonica,playing harmonica,0.17057856917381287,10.913400001300033,71.462890625,142.92578125,0.0,50.0,189.72154687705915,203.83918125130003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,6.350974930362117,beatboxing,beatboxing,0.3622777462005615,11.060800003178883,71.6708984375,143.341796875,0.0,50.0,189.72154687705915,204.40259687817888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,6.484679665738161,playing saxophone,playing saxophone,0.14341013133525848,9.488499999861233,71.888671875,143.77734375,0.0,50.0,189.72154687705915,203.26584374986123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,6.618384401114206,playing harmonica,playing harmonica,0.18817704916000366,8.981899998616427,72.1240234375,144.248046875,0.0,50.0,189.72154687705915,203.22994687361643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,6.75208913649025,playing harmonica,playing harmonica,0.15375301241874695,11.270999995758757,72.609375,145.21875,0.0,50.0,189.72154687705915,206.48974999575876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,6.885793871866295,auctioning,auctioning,0.17240874469280243,10.788100000354461,72.9736328125,145.947265625,0.0,50.0,189.72154687705915,206.73536562535446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,7.0194986072423395,playing harmonica,playing harmonica,0.17223870754241943,8.956500001659151,73.0615234375,146.123046875,0.0,50.0,189.72154687705915,205.07954687665915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,7.153203342618384,beatboxing,beatboxing,0.1405067890882492,9.146500000497326,73.2734375,146.546875,0.0,50.0,189.72154687705915,205.69337500049733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,7.286908077994429,auctioning,auctioning,0.21564176678657532,8.849999998346902,73.5078125,147.015625,0.0,50.0,189.72154687705915,205.8656249983469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,7.420612813370473,beatboxing,beatboxing,0.16620320081710815,8.003399998415262,72.9990234375,145.998046875,0.0,50.0,189.72154687705915,204.00144687341526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,7.554317548746518,beatboxing,beatboxing,0.24774423241615295,8.17040000401903,72.8876953125,145.775390625,0.0,50.0,189.72154687705915,203.94579062901903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,7.688022284122562,beatboxing,beatboxing,0.23067326843738556,10.076500002469402,72.6083984375,145.216796875,0.0,50.0,189.72154687705915,205.2932968774694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,7.821727019498607,auctioning,auctioning,0.12737376987934113,10.114100005012006,71.73046875,143.4609375,0.0,50.0,189.72154687705915,203.575037505012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,7.955431754874652,beatboxing,beatboxing,0.1954166442155838,9.610699999029748,71.2861328125,142.572265625,0.0,50.0,189.72154687705915,202.18296562402975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,8.089136490250697,auctioning,auctioning,0.14854858815670013,9.221899999829475,71.23828125,142.4765625,0.0,50.0,189.72154687705915,201.69846249982947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,8.222841225626741,playing harmonica,playing harmonica,0.15791618824005127,10.667399998055771,70.8896484375,141.779296875,0.0,50.0,189.72154687705915,202.44669687305577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,8.356545961002785,busking,busking,0.17254988849163055,9.02969999879133,70.556640625,141.11328125,0.0,50.0,189.72154687705915,200.14298124879133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,8.49025069637883,playing harmonica,playing harmonica,0.17182815074920654,8.674700002302416,70.4765625,140.953125,0.0,50.0,189.72154687705915,199.62782500230242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,8.623955431754874,beatboxing,beatboxing,0.15035824477672577,8.5384999983944,69.7421875,139.484375,0.0,50.0,189.72154687705915,198.0228749983944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,8.757660167130918,country line dancing,country line dancing,0.21175751090049744,10.271200000715908,69.2470703125,138.494140625,0.0,50.0,189.72154687705915,198.7653406257159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.891364902506963,beatboxing,beatboxing,0.2234189808368683,10.132900002645329,69.0146484375,138.029296875,0.0,50.0,189.72154687705915,198.16219687764533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,9.025069637883009,beatboxing,beatboxing,0.26787304878234863,9.172099998977501,68.7099609375,137.419921875,0.0,50.0,189.72154687705915,196.5920218739775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,9.158774373259053,country line dancing,country line dancing,0.29259660840034485,8.851900005538482,68.80859375,137.6171875,0.0,50.0,189.72154687705915,196.46908750553848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,9.292479108635098,beatboxing,beatboxing,0.4096394181251526,8.877300002495758,68.87109375,137.7421875,0.0,50.0,189.72154687705915,196.61948750249576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,9.426183844011142,beatboxing,beatboxing,0.4883379638195038,9.090999999898486,69.1083984375,138.216796875,0.0,50.0,189.72154687705915,197.3077968748985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,9.559888579387186,beatboxing,beatboxing,0.5532175898551941,8.890299999620765,68.986328125,137.97265625,0.0,50.0,189.72154687705915,196.86295624962077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,9.69359331476323,beatboxing,beatboxing,0.4646647572517395,8.879799999704119,68.8984375,137.796875,0.0,50.0,189.72154687705915,196.67667499970412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.827298050139275,beatboxing,beatboxing,0.43947747349739075,9.26890000118874,69.2890625,138.578125,0.0,50.0,189.72154687705915,197.84702500118874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.68,squat,squat,0.05673730745911598,9.333400004834402,59.9521484375,119.904296875,0.0,50.0,179.2376968798344,179.2376968798344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,1.84,squat,squat,0.06598681956529617,8.841700000630226,60.21484375,120.4296875,0.0,50.0,179.2376968798344,179.27138750063023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,2.0,squat,squat,0.11003628373146057,9.262999999918975,59.7412109375,119.482421875,0.0,50.0,179.2376968798344,178.74542187491897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,2.16,recording music,recording music,0.03844631835818291,9.228000002622139,59.697265625,119.39453125,0.0,50.0,179.2376968798344,178.62253125262214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,2.32,playing trombone,playing trombone,0.03955649957060814,8.478900002955925,59.84375,119.6875,0.0,50.0,179.2376968798344,178.16640000295592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,2.48,playing trombone,playing trombone,0.07608582079410553,8.321300003444776,59.248046875,118.49609375,0.0,50.0,179.2376968798344,176.81739375344478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,2.64,auctioning,auctioning,0.06850459426641464,9.061999997356907,59.169921875,118.33984375,0.0,50.0,179.2376968798344,177.4018437473569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,2.8,auctioning,auctioning,0.09868339449167252,9.462399997573812,59.73046875,119.4609375,0.0,50.0,179.2376968798344,178.9233374975738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.96,auctioning,auctioning,0.23332765698432922,8.9086000007228,59.298828125,118.59765625,0.0,50.0,179.2376968798344,177.5062562507228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,3.12,auctioning,auctioning,0.31407564878463745,8.792900000116788,59.3251953125,118.650390625,0.0,50.0,179.2376968798344,177.4432906251168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,3.28,dining,dining,0.2861703038215637,8.697099998244084,59.6708984375,119.341796875,0.0,50.0,179.2376968798344,178.03889687324408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,3.44,dining,dining,0.27295294404029846,8.647700000437908,58.947265625,117.89453125,0.0,50.0,179.2376968798344,176.5422312504379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,3.6,dining,dining,0.4363228678703308,8.57660000474425,58.6806640625,117.361328125,0.0,50.0,179.2376968798344,175.93792812974425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,3.76,dining,dining,0.3095223903656006,9.219699997629505,58.9931640625,117.986328125,0.0,50.0,179.2376968798344,177.2060281226295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,3.92,dining,dining,0.27181029319763184,8.444200000667479,58.337890625,116.67578125,0.0,50.0,179.2376968798344,175.11998125066748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,4.08,auctioning,auctioning,0.4144107699394226,8.332599994901102,57.9833984375,115.966796875,0.0,50.0,179.2376968798344,174.2993968699011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,4.24,auctioning,auctioning,0.4020005762577057,8.832799998344854,58.43359375,116.8671875,0.0,50.0,179.2376968798344,175.69998749834485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,4.4,auctioning,auctioning,0.285823792219162,8.745099999941885,57.615234375,115.23046875,0.0,50.0,179.2376968798344,173.97556874994189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,4.56,auctioning,auctioning,0.3831172585487366,8.503500001097564,57.4892578125,114.978515625,0.0,50.0,179.2376968798344,173.48201562609756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,4.72,auctioning,auctioning,0.44368284940719604,10.11819999985164,57.802734375,115.60546875,0.0,50.0,179.2376968798344,175.72366874985164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,4.88,auctioning,auctioning,0.2793631851673126,9.917700001096819,57.19140625,114.3828125,0.0,50.0,179.2376968798344,174.30051250109682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,5.04,auctioning,auctioning,0.27546170353889465,9.304400002292823,57.11328125,114.2265625,0.0,50.0,179.2376968798344,173.53096250229282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,5.2,auctioning,auctioning,0.4092977046966553,8.142499995301478,57.6689453125,115.337890625,0.0,50.0,179.2376968798344,173.48039062030148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,5.36,dining,dining,0.275736004114151,8.128499997837935,57.275390625,114.55078125,0.0,50.0,179.2376968798344,172.67928124783793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,5.52,dining,dining,0.3154509961605072,8.128699999360833,57.28125,114.5625,0.0,50.0,179.2376968798344,172.69119999936083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,5.68,dining,dining,0.5133416652679443,8.172399997420143,57.384765625,114.76953125,0.0,50.0,179.2376968798344,172.94193124742014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,5.84,dining,dining,0.34861883521080017,9.52119999419665,57.1162109375,114.232421875,0.0,50.0,179.2376968798344,173.75362186919665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,6.0,dining,dining,0.18798016011714935,10.408800000732299,57.208984375,114.41796875,0.0,50.0,179.2376968798344,174.8267687507323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,6.16,dining,dining,0.40871089696884155,10.935400001471862,57.3701171875,114.740234375,0.0,50.0,179.2376968798344,175.67563437647186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,6.32,dining,dining,0.32373514771461487,9.990400001697708,57.5498046875,115.099609375,0.0,50.0,179.2376968798344,175.0900093766977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,6.48,dining,dining,0.16826292872428894,9.674000000813976,57.8603515625,115.720703125,0.0,50.0,179.2376968798344,175.39470312581398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,6.64,dining,dining,0.27601972222328186,9.373899993079249,58.2294921875,116.458984375,0.0,50.0,179.2376968798344,175.83288436807925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,6.8,dining,dining,0.1942402869462967,9.23989999864716,58.2880859375,116.576171875,0.0,50.0,179.2376968798344,175.81607187364716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.96,dining,dining,0.18961995840072632,8.982300001662225,58.5283203125,117.056640625,0.0,50.0,179.2376968798344,176.03894062666222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,7.12,dining,dining,0.20652523636817932,9.836500001256354,58.900390625,117.80078125,0.0,50.0,179.2376968798344,177.63728125125635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,7.28,dining,dining,0.28559550642967224,9.263400002964772,58.951171875,117.90234375,0.0,50.0,179.2376968798344,177.16574375296477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,7.44,dining,dining,0.3670961260795593,9.197100000164937,59.296875,118.59375,0.0,50.0,179.2376968798344,177.79085000016494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,7.6,dining,dining,0.26071134209632874,9.66070000140462,59.9716796875,119.943359375,0.0,50.0,179.2376968798344,179.60405937640462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,7.76,dining,dining,0.21103377640247345,8.856000000378117,59.7705078125,119.541015625,0.0,50.0,179.2376968798344,178.39701562537812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,7.92,dining,dining,0.2741483747959137,8.616799997980706,59.9951171875,119.990234375,0.0,50.0,179.2376968798344,178.6070343729807,0,0
