video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,48,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,9.362499993585516,45.2880859375,362.3046875,0.0,50.0,380.776012500457,421.6671874935855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,49,7.148936170212766,8.462006079027356,assembling computer,assembling computer,0.9999998807907104,9.590499998012092,45.0048828125,360.0390625,0.0,50.0,380.776012500457,419.6295624980121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,50,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,9.303400001954287,45.0439453125,360.3515625,0.0,50.0,380.776012500457,419.6549625019543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,51,7.4407294832826745,8.753799392097264,assembling computer,assembling computer,0.9999997615814209,9.419100002560299,45.4853515625,363.8828125,0.0,50.0,380.776012500457,423.3019125025603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,52,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,10.254499997245148,45.36328125,362.90625,0.0,50.0,380.776012500457,423.16074999724515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,53,7.732522796352583,9.045592705167174,assembling computer,assembling computer,0.9999998807907104,9.289499997976236,45.505859375,364.046875,0.0,50.0,380.776012500457,423.33637499797624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,54,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,9.595000003173482,45.73828125,365.90625,0.0,50.0,380.776012500457,425.5012500031735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,55,8.024316109422491,9.337386018237082,assembling computer,assembling computer,0.9999997615814209,10.804699995787814,45.4443359375,363.5546875,0.0,50.0,380.776012500457,424.3593874957878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,56,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,10.152200004085898,45.478515625,363.828125,0.0,50.0,380.776012500457,423.9803250040859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,10.471600005985238,23.7421875,189.9375,0.0,50.0,250.40910000598524,250.40910000598524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,1.3333333333333333,assembling computer,assembling computer,0.8968855142593384,9.345599995867815,23.3740234375,186.9921875,0.0,50.0,250.40910000598524,246.33778749586781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.045300001162104,24.345703125,194.765625,0.0,50.0,250.40910000598524,253.8109250011621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,1.6,assembling computer,assembling computer,0.7546122074127197,8.925399997679051,24.70703125,197.65625,0.0,50.0,250.40910000598524,256.58164999767905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,8.89889999962179,24.5478515625,196.3828125,0.0,50.0,250.40910000598524,255.2817124996218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,1.8666666666666667,assembling computer,assembling computer,0.7518190741539001,12.005299999145791,25.65234375,205.21875,0.0,50.0,250.40910000598524,267.2240499991458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,9.464299997489434,26.3828125,211.0625,0.0,50.0,250.40910000598524,270.52679999748943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,2.1333333333333333,assembling computer,assembling computer,0.9716488718986511,8.953999997174833,26.458984375,211.671875,0.0,50.0,250.40910000598524,270.62587499717483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,9.406500001205131,27.267578125,218.140625,0.0,50.0,250.40910000598524,277.54712500120513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,2.4,assembling computer,assembling computer,0.6934277415275574,10.877399996388704,27.662109375,221.296875,0.0,50.0,250.40910000598524,282.1742749963887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,9.770100004971027,28.001953125,224.015625,0.0,50.0,250.40910000598524,283.785725004971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,2.6666666666666665,assembling computer,assembling computer,0.9944602251052856,9.28600000042934,28.84765625,230.78125,0.0,50.0,250.40910000598524,290.06725000042934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,14.73489999625599,29.4501953125,235.6015625,0.0,50.0,250.40910000598524,300.336462496256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,2.933333333333333,,,0.0,,29.1865234375,233.4921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,14.324399999168236,28.8115234375,230.4921875,0.0,50.0,250.40910000598524,294.81658749916824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.2,assembling computer,assembling computer,0.9971230626106262,14.682900000480004,28.890625,231.125,0.0,50.0,250.40910000598524,295.80790000048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,14.173800002026837,28.5546875,228.4375,0.0,50.0,250.40910000598524,292.61130000202684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.466666666666667,assembling computer,assembling computer,0.9990787506103516,14.235599999665283,28.0869140625,224.6953125,0.0,50.0,250.40910000598524,288.9309124996653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,13.165900003514253,26.2529296875,210.0234375,0.0,50.0,250.40910000598524,273.18933750351425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.7333333333333334,assembling computer,assembling computer,0.7395670413970947,14.249400002881885,23.9814453125,191.8515625,0.0,50.0,250.40910000598524,256.1009625028819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,10.16709999385057,23.3837890625,187.0703125,0.0,50.0,250.40910000598524,247.23741249385057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.0,assembling computer,assembling computer,0.9353446960449219,8.80450000113342,23.125,185.0,0.0,50.0,250.40910000598524,243.80450000113342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.576499996706843,22.41015625,179.28125,0.0,50.0,250.40910000598524,237.85774999670684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.266666666666667,assembling computer,assembling computer,0.9990562796592712,8.439000004727859,18.958984375,151.671875,0.0,50.0,250.40910000598524,210.11087500472786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.4,assembling computer,assembling computer,0.9943887591362,8.671099996718112,19.6923828125,157.5390625,0.0,50.0,250.40910000598524,216.2101624967181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.533333333333333,assembling computer,assembling computer,0.9987418055534363,8.839800000714604,19.767578125,158.140625,0.0,50.0,250.40910000598524,216.9804250007146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,8.529099999577738,16.2138671875,129.7109375,0.0,50.0,250.40910000598524,188.24003749957774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,4.8,blowing glass,blowing glass,0.5018072128295898,9.91739999881247,17.4130859375,139.3046875,0.0,50.0,250.40910000598524,199.22208749881247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,8.941000000049826,17.8125,142.5,0.0,50.0,250.40910000598524,201.44100000004983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.066666666666666,assembling computer,assembling computer,0.3184327185153961,8.711700000276323,14.60546875,116.84375,0.0,50.0,250.40910000598524,175.55545000027632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.74620000104187,17.6201171875,140.9609375,0.0,50.0,250.40910000598524,199.70713750104187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.333333333333333,assembling computer,assembling computer,0.9728787541389465,8.767100000113714,19.931640625,159.453125,0.0,50.0,250.40910000598524,218.22022500011371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.866799995303154,17.4892578125,139.9140625,0.0,50.0,250.40910000598524,198.78086249530315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.6,assembling computer,assembling computer,0.9330986142158508,8.756300005188677,19.4384765625,155.5078125,0.0,50.0,250.40910000598524,214.26411250518868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,8.886900002835318,20.142578125,161.140625,0.0,50.0,250.40910000598524,220.02752500283532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,5.866666666666666,assembling computer,assembling computer,0.8366580605506897,8.983700005046558,20.5185546875,164.1484375,0.0,50.0,250.40910000598524,223.13213750504656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,9.018600001581945,21.4462890625,171.5703125,0.0,50.0,250.40910000598524,230.58891250158194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.133333333333334,assembling computer,assembling computer,0.9317835569381714,9.08000000345055,22.001953125,176.015625,0.0,50.0,250.40910000598524,235.09562500345055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,9.042899997439235,22.6884765625,181.5078125,0.0,50.0,250.40910000598524,240.55071249743924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.4,assembling computer,assembling computer,0.9858694076538086,9.600700002920348,23.21484375,185.71875,0.0,50.0,250.40910000598524,245.31945000292035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.95440000022063,23.5048828125,188.0390625,0.0,50.0,250.40910000598524,246.99346250022063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.666666666666667,assembling computer,assembling computer,0.9798833727836609,9.377199996379204,23.93359375,191.46875,0.0,50.0,250.40910000598524,250.8459499963792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,8.626599999843165,24.1826171875,193.4609375,0.0,50.0,250.40910000598524,252.08753749984317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,6.933333333333334,assembling computer,assembling computer,0.9885326623916626,8.803200005786493,23.9990234375,191.9921875,0.0,50.0,250.40910000598524,250.7953875057865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,8.599599997978657,24.162109375,193.296875,0.0,50.0,250.40910000598524,251.89647499797866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.2,assembling computer,assembling computer,0.9731244444847107,10.346300005039666,24.34375,194.75,0.0,50.0,250.40910000598524,255.09630000503967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,11.435500004154164,24.1494140625,193.1953125,0.0,50.0,250.40910000598524,254.63081250415416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.466666666666667,assembling computer,assembling computer,0.9970057606697083,14.256499998737127,24.5537109375,196.4296875,0.0,50.0,250.40910000598524,260.6861874987371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,9.066700004041195,24.7099609375,197.6796875,0.0,50.0,250.40910000598524,256.7463875040412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.733333333333333,assembling computer,assembling computer,0.9729787111282349,8.800200004770886,24.7060546875,197.6484375,0.0,50.0,250.40910000598524,256.4486375047709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,9.258300000510644,25.01171875,200.09375,0.0,50.0,250.40910000598524,259.35205000051064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.0,assembling computer,assembling computer,0.9980670809745789,9.333300004072953,25.142578125,201.140625,0.0,50.0,250.40910000598524,260.47392500407295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,9.743800001160707,25.158203125,201.265625,0.0,50.0,250.40910000598524,261.0094250011607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.266666666666667,assembling computer,assembling computer,0.9569622874259949,15.415399997436907,25.37890625,203.03125,0.0,50.0,250.40910000598524,268.4466499974369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,9.417000001121778,25.447265625,203.578125,0.0,50.0,250.40910000598524,262.9951250011218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.533333333333333,assembling computer,assembling computer,0.8992481827735901,9.130099999310914,25.7998046875,206.3984375,0.0,50.0,250.40910000598524,265.5285374993109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,8.989200003270525,26.0322265625,208.2578125,0.0,50.0,250.40910000598524,267.2470125032705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,8.8,assembling computer,assembling computer,0.9416976571083069,8.691499999258667,26.025390625,208.203125,0.0,50.0,250.40910000598524,266.89462499925867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,8.673299998918083,26.259765625,210.078125,0.0,50.0,250.40910000598524,268.7514249989181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.066666666666666,assembling computer,assembling computer,0.8292458057403564,8.51929999771528,25.794921875,206.359375,0.0,50.0,250.40910000598524,264.8786749977153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,8.457700001599733,25.5830078125,204.6640625,0.0,50.0,250.40910000598524,263.12176250159973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.333333333333334,assembling computer,assembling computer,0.9788436889648438,8.375500001420733,25.265625,202.125,0.0,50.0,250.40910000598524,260.50050000142073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,8.643199995276518,24.6630859375,197.3046875,0.0,50.0,250.40910000598524,255.94788749527652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.6,assembling computer,assembling computer,0.8025388717651367,9.081399999558926,24.4345703125,195.4765625,0.0,50.0,250.40910000598524,254.55796249955893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,,,0.0,,27.408203125,219.265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.3346666666666667,assembling computer,assembling computer,0.9999982118606567,9.798300001421012,28.4912109375,227.9296875,0.0,50.0,287.727987501421,287.727987501421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,9.15510000049835,26.966796875,215.734375,0.0,50.0,287.727987501421,274.88947500049835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.6016000000000001,assembling computer,assembling computer,0.9999432563781738,11.542300002474803,26.560546875,212.484375,0.0,50.0,287.727987501421,274.0266750024748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,8.90110000182176,26.884765625,215.078125,0.0,50.0,287.727987501421,273.97922500182176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,1.8685333333333334,assembling computer,assembling computer,0.9998557567596436,8.53070000448497,26.064453125,208.515625,0.0,50.0,287.727987501421,267.04632500448497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.0020000000000002,,,0.0,,26.1435546875,209.1484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.135466666666667,assembling computer,assembling computer,0.999921441078186,8.665400004247203,26.68359375,213.46875,0.0,50.0,287.727987501421,272.1341500042472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.366100002604071,25.962890625,207.703125,0.0,50.0,287.727987501421,266.06922500260407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.4024,assembling computer,assembling computer,0.9997894167900085,8.798700000625104,26.1953125,209.5625,0.0,50.0,287.727987501421,268.3612000006251,0,1
