video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,8.420099999057129,38.3994140625,307.1953125,0.0,50.0,294.31592500477564,365.61541249905713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,9.101700001338031,40.3173828125,322.5390625,0.0,50.0,294.31592500477564,381.64076250133803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,9.158500004559755,41.8916015625,335.1328125,0.0,50.0,294.31592500477564,394.29131250455976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,9.082800002943259,43.041015625,344.328125,0.0,50.0,294.31592500477564,403.41092500294326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,8.500600000843406,43.9375,351.5,0.0,50.0,294.31592500477564,410.0006000008434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,8.684500004164875,44.2099609375,353.6796875,0.0,50.0,294.31592500477564,412.3641875041649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,10.921099994448014,44.236328125,353.890625,0.0,50.0,294.31592500477564,414.811724994448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,8.807400001387578,44.3740234375,354.9921875,0.0,50.0,294.31592500477564,413.7995875013876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,9.874299998045899,69.5966796875,556.7734375,0.0,50.0,616.6477374980459,616.6477374980459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,9.884599996439647,69.6416015625,557.1328125,0.0,50.0,616.6477374980459,617.0174124964396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,8.960300001490396,69.732421875,557.859375,0.0,50.0,616.6477374980459,616.8196750014904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,10.441899998113513,67.185546875,537.484375,0.0,50.0,616.6477374980459,597.9262749981135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,8.57450000330573,62.673828125,501.390625,0.0,50.0,616.6477374980459,559.9651250033057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,9.031499997945502,57.2578125,458.0625,0.0,50.0,616.6477374980459,517.0939999979455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,9.20600000245031,52.1396484375,417.1171875,0.0,50.0,616.6477374980459,476.3231875024503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,9.222699998645112,47.267578125,378.140625,0.0,50.0,616.6477374980459,437.3633249986451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,10.130199996638112,41.6552734375,333.2421875,0.0,50.0,616.6477374980459,393.3723874966381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,8.663699998578522,39.068359375,312.546875,0.0,50.0,616.6477374980459,371.2105749985785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,8.427599997958168,39.3115234375,314.4921875,0.0,50.0,616.6477374980459,372.91978749795817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,8.317699997860473,39.8671875,318.9375,0.0,50.0,616.6477374980459,377.2551999978605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,8.183399993868079,40.7509765625,326.0078125,0.0,50.0,616.6477374980459,384.1912124938681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,8.292400001664646,41.6328125,333.0625,0.0,50.0,616.6477374980459,391.35490000166465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,10.922000001301058,42.1728515625,337.3828125,0.0,50.0,616.6477374980459,398.30481250130106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,11.223399997106753,42.9609375,343.6875,0.0,50.0,616.6477374980459,404.91089999710675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,9.888799999316689,43.3828125,347.0625,0.0,50.0,616.6477374980459,406.9512999993167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.19600000634091,43.197265625,345.578125,0.0,50.0,616.6477374980459,404.7741250063409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,9.273099996789824,43.171875,345.375,0.0,50.0,616.6477374980459,404.6480999967898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,8.940700005041435,43.09765625,344.78125,0.0,50.0,616.6477374980459,403.72195000504144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,9.274899995943997,43.1435546875,345.1484375,0.0,50.0,616.6477374980459,404.423337495944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,8.604499998909887,43.09375,344.75,0.0,50.0,616.6477374980459,403.3544999989099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,8.344000001670793,42.548828125,340.390625,0.0,50.0,616.6477374980459,398.7346250016708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,10.828200000105426,42.1005859375,336.8046875,0.0,50.0,616.6477374980459,397.6328875001054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.8,crying,crying,0.23326466977596283,8.23889999446692,42.125,337.0,0.0,50.0,616.6477374980459,395.2388999944669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,8.150999994541053,42.0625,336.5,0.0,50.0,616.6477374980459,394.65099999454105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,8.086300003924407,42.06640625,336.53125,0.0,50.0,616.6477374980459,394.6175500039244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.6,crying,crying,0.21292266249656677,8.582399997976609,41.9482421875,335.5859375,0.0,50.0,616.6477374980459,394.1683374979766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,8.779399999184534,42.3857421875,339.0859375,0.0,50.0,616.6477374980459,397.86533749918453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,8.78299999749288,43.056640625,344.453125,0.0,50.0,616.6477374980459,403.2361249974929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,8.5966999977245,43.4501953125,347.6015625,0.0,50.0,616.6477374980459,406.1982624977245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,8.96630000352161,43.39453125,347.15625,0.0,50.0,616.6477374980459,406.1225500035216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.665799996582791,46.2265625,369.8125,0.0,50.0,429.4782999965828,429.4782999965828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,10.984100001223851,45.6845703125,365.4765625,0.0,50.0,429.4782999965828,426.46066250122385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,10.491699998965487,45.8095703125,366.4765625,0.0,50.0,429.4782999965828,426.9682624989655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,10.163999999349471,45.4716796875,363.7734375,0.0,50.0,429.4782999965828,423.93743749934947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,11.174300001584925,45.490234375,363.921875,0.0,50.0,429.4782999965828,425.0961750015849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,8.233900000050198,45.642578125,365.140625,0.0,50.0,429.4782999965828,423.3745250000502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,9.691899998870213,46.271484375,370.171875,0.0,50.0,429.4782999965828,429.8637749988702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,11.280700004135724,46.453125,371.625,0.0,50.0,429.4782999965828,432.9057000041357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,10.161400001379661,46.6181640625,372.9453125,0.0,50.0,429.4782999965828,433.10671250137966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,9.99710000178311,46.669921875,373.359375,0.0,50.0,429.4782999965828,433.3564750017831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,10.197999996307772,46.826171875,374.609375,0.0,50.0,429.4782999965828,434.8073749963078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,9.43330000154674,47.515625,380.125,0.0,50.0,429.4782999965828,439.55830000154674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,12.071899996954016,47.705078125,381.640625,0.0,50.0,429.4782999965828,443.712524996954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,9.318299998994917,48.064453125,384.515625,0.0,50.0,429.4782999965828,443.8339249989949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,9.238499995262828,48.3125,386.5,0.0,50.0,429.4782999965828,445.7384999952628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,9.311199995863717,48.3251953125,386.6015625,0.0,50.0,429.4782999965828,445.9127624958637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,9.198100000503473,47.8525390625,382.8203125,0.0,50.0,429.4782999965828,442.0184125005035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,8.65429999976186,47.3623046875,378.8984375,0.0,50.0,429.4782999965828,437.55273749976186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.735000006912742,46.66796875,373.34375,0.0,50.0,429.4782999965828,433.07875000691274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,9.30329999391688,46.1728515625,369.3828125,0.0,50.0,429.4782999965828,428.6861124939169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,9.414099993591662,45.9609375,367.6875,0.0,50.0,429.4782999965828,427.10159999359166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,11.16349999938393,45.8828125,367.0625,0.0,50.0,429.4782999965828,428.22599999938393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,8.78270000248449,46.32421875,370.59375,0.0,50.0,429.4782999965828,429.3764500024845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,9.325500002887566,46.6259765625,373.0078125,0.0,50.0,429.4782999965828,432.33331250288757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,9.23569999577012,46.546875,372.375,0.0,50.0,429.4782999965828,431.6106999957701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,9.112100000493228,45.783203125,366.265625,0.0,50.0,429.4782999965828,425.37772500049323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,9.009500005049631,45.599609375,364.796875,0.0,50.0,429.4782999965828,423.80637500504963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,8.877500004018657,45.267578125,362.140625,0.0,50.0,429.4782999965828,421.01812500401866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,9.179500004393049,45.1669921875,361.3359375,0.0,50.0,429.4782999965828,420.51543750439305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,9.214799996698275,44.9609375,359.6875,0.0,50.0,429.4782999965828,418.9022999966983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,8.681899998919107,44.8701171875,358.9609375,0.0,50.0,429.4782999965828,417.6428374989191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,8.836900000460446,45.181640625,361.453125,0.0,50.0,429.4782999965828,420.29002500046045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.4397000031895,98.5224609375,788.1796875,0.0,50.0,848.6193875031895,848.6193875031895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,10.462300000654068,98.1572265625,785.2578125,0.0,50.0,848.6193875031895,845.7201125006541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,8.448599997791462,98.1611328125,785.2890625,0.0,50.0,848.6193875031895,843.7376624977915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,8.496399997966364,98.890625,791.125,0.0,50.0,848.6193875031895,849.6213999979664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.462999998300802,98.9345703125,791.4765625,0.0,50.0,848.6193875031895,849.9395624983008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,8.176600000297185,98.830078125,790.640625,0.0,50.0,848.6193875031895,848.8172250002972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,9.11380000616191,98.783203125,790.265625,0.0,50.0,848.6193875031895,849.3794250061619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.149699995759875,98.5029296875,788.0234375,0.0,50.0,848.6193875031895,847.1731374957599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,10.360300002503209,97.8056640625,782.4453125,0.0,50.0,848.6193875031895,842.8056125025032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,9.551099996315315,96.984375,775.875,0.0,50.0,848.6193875031895,835.4260999963153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,9.468700001889374,96.9521484375,775.6171875,0.0,50.0,848.6193875031895,835.0858875018894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,9.734700004628394,96.669921875,773.359375,0.0,50.0,848.6193875031895,833.0940750046284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,9.374900000693742,96.0673828125,768.5390625,0.0,50.0,848.6193875031895,827.9139625006937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,9.552499999699648,96.11328125,768.90625,0.0,50.0,848.6193875031895,828.4587499996996,0,1
