video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.919899999862537,150.8916015625,1207.1328125,0.0,20.0,1235.8629624994355,1238.0527124998625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,11.870800000906456,150.9150390625,1207.3203125,0.0,20.0,1235.8629624994355,1239.1911125009065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,12.816200003726408,150.916015625,1207.328125,0.0,20.0,1235.8629624994355,1240.1443250037264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,11.416100001952145,150.6640625,1205.3125,0.0,20.0,1235.8629624994355,1236.7286000019521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.3192999958992,150.86328125,1206.90625,0.0,20.0,1235.8629624994355,1237.2255499958992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.506300000997726,150.5439453125,1204.3515625,0.0,20.0,1235.8629624994355,1234.8578625009977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.366099995735567,150.544921875,1204.359375,0.0,20.0,1235.8629624994355,1234.7254749957356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,10.537499998463318,150.90234375,1207.21875,0.0,20.0,1235.8629624994355,1237.7562499984633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,11.076900002080947,150.7080078125,1205.6640625,0.0,20.0,1235.8629624994355,1236.740962502081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,10.68719999602763,150.62109375,1204.96875,0.0,20.0,1235.8629624994355,1235.6559499960276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,8.72009999875445,150.7646484375,1206.1171875,0.0,20.0,1235.8629624994355,1234.8372874987544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,11.856000004627276,150.564453125,1204.515625,0.0,20.0,1235.8629624994355,1236.3716250046273,0,1
