video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,3.1420612813370474,playing didgeridoo,playing didgeridoo,0.4053443670272827,8.848900004522875,63.32421875,126.64843749999999,0.0,20.0,160.4072468741797,155.49733750452287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.2819945514202118,8.414500000071712,64.57421875,129.1484375,0.0,20.0,160.4072468741797,157.5629375000717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,3.4094707520891365,busking,busking,0.15960301458835602,9.60299999860581,65.068359375,130.13671875,0.0,20.0,160.4072468741797,159.7397187486058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,3.543175487465181,playing didgeridoo,playing didgeridoo,0.24098195135593414,9.206800001265947,65.49609375,130.9921875,0.0,20.0,160.4072468741797,160.19898750126595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,3.6768802228412256,playing guitar,playing guitar,0.15047435462474823,9.091300002182834,66.3720703125,132.744140625,0.0,20.0,160.4072468741797,161.83544062718283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.81058495821727,playing didgeridoo,playing didgeridoo,0.15977874398231506,9.119499998632818,66.6669921875,133.333984375,0.0,20.0,160.4072468741797,162.45348437363282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.9442896935933147,beatboxing,beatboxing,0.23323477804660797,9.049400003277697,67.416015625,134.83203125,0.0,20.0,160.4072468741797,163.8814312532777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,4.077994428969359,playing didgeridoo,playing didgeridoo,0.18091076612472534,8.871899997757282,68.2490234375,136.498046875,0.0,20.0,160.4072468741797,165.36994687275728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,4.211699164345403,beatboxing,beatboxing,0.1850195676088333,8.81189999927301,68.0771484375,136.154296875,0.0,20.0,160.4072468741797,164.966196874273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,4.345403899721449,beatboxing,beatboxing,0.2954787313938141,8.884800001396798,68.1806640625,136.361328125,0.0,20.0,160.4072468741797,165.2461281263968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,4.479108635097493,playing didgeridoo,playing didgeridoo,0.33838796615600586,8.98589999997057,68.333984375,136.66796875,0.0,20.0,160.4072468741797,165.65386874997057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,4.612813370473537,beatboxing,beatboxing,0.30067718029022217,10.016000000177883,68.3271484375,136.654296875,0.0,20.0,160.4072468741797,166.67029687517788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,4.746518105849582,beatboxing,beatboxing,0.24847854673862457,9.933500004990492,68.20703125,136.4140625,0.0,20.0,160.4072468741797,166.3475625049905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.880222841225627,beatboxing,beatboxing,0.24108977615833282,8.815900000627153,68.658203125,137.31640625,0.0,20.0,160.4072468741797,166.13230625062715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,5.013927576601671,beatboxing,beatboxing,0.341856986284256,9.307000000262633,68.9052734375,137.810546875,0.0,20.0,160.4072468741797,167.11754687526263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,5.147632311977715,playing harmonica,playing harmonica,0.22344328463077545,8.896100000129081,68.935546875,137.87109375,0.0,20.0,160.4072468741797,166.76719375012908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,5.281337047353761,playing harmonica,playing harmonica,0.16642092168331146,9.27640000008978,69.193359375,138.38671875,0.0,20.0,160.4072468741797,167.66311875008978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,5.415041782729805,beatboxing,beatboxing,0.2840092182159424,9.442499998840503,69.509765625,139.01953125,0.0,20.0,160.4072468741797,168.4620312488405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,5.548746518105849,playing harmonica,playing harmonica,0.21127106249332428,9.12850000167964,69.3203125,138.640625,0.0,20.0,160.4072468741797,167.76912500167964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,5.682451253481894,playing harmonica,playing harmonica,0.13909262418746948,9.136800006672274,69.5703125,139.140625,0.0,20.0,160.4072468741797,168.27742500667227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.816155988857939,beatboxing,beatboxing,0.1415373831987381,9.080199997697491,70.3251953125,140.650390625,0.0,20.0,160.4072468741797,169.7305906226975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,5.949860724233983,beatboxing,beatboxing,0.2406327873468399,9.284200001275167,70.294921875,140.58984375,0.0,20.0,160.4072468741797,169.87404375127517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,6.0835654596100275,playing harmonica,playing harmonica,0.1719728708267212,9.565499996824656,71.0,142.0,0.0,20.0,160.4072468741797,171.56549999682466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,6.217270194986072,playing harmonica,playing harmonica,0.17057856917381287,9.282899998652283,71.462890625,142.92578125,0.0,20.0,160.4072468741797,172.20868124865228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,6.350974930362117,beatboxing,beatboxing,0.3622777462005615,9.164499999315012,71.6708984375,143.341796875,0.0,20.0,160.4072468741797,172.506296874315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,6.484679665738161,playing saxophone,playing saxophone,0.14341013133525848,9.067400002095383,71.888671875,143.77734375,0.0,20.0,160.4072468741797,172.84474375209538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,6.618384401114206,playing harmonica,playing harmonica,0.18817704916000366,9.015400006319396,72.1240234375,144.248046875,0.0,20.0,160.4072468741797,173.2634468813194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,6.75208913649025,playing harmonica,playing harmonica,0.15375301241874695,9.73119999980554,72.609375,145.21875,0.0,20.0,160.4072468741797,174.94994999980554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,6.885793871866295,auctioning,auctioning,0.17240874469280243,9.132600003795233,72.9736328125,145.947265625,0.0,20.0,160.4072468741797,175.07986562879523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,7.0194986072423395,playing harmonica,playing harmonica,0.17223870754241943,9.56399999995483,73.0615234375,146.123046875,0.0,20.0,160.4072468741797,175.68704687495483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,7.153203342618384,beatboxing,beatboxing,0.1405067890882492,9.334199996374082,73.2734375,146.546875,0.0,20.0,160.4072468741797,175.88107499637408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,7.286908077994429,auctioning,auctioning,0.21564176678657532,9.317800002463628,73.5078125,147.015625,0.0,20.0,160.4072468741797,176.33342500246363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,7.420612813370473,beatboxing,beatboxing,0.16620320081710815,9.730699995998293,72.9990234375,145.998046875,0.0,20.0,160.4072468741797,175.7287468709983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,7.554317548746518,beatboxing,beatboxing,0.24774423241615295,9.744999995746184,72.8876953125,145.775390625,0.0,20.0,160.4072468741797,175.52039062074618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,7.688022284122562,beatboxing,beatboxing,0.23067326843738556,10.071999997308012,72.6083984375,145.216796875,0.0,20.0,160.4072468741797,175.288796872308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,7.821727019498607,auctioning,auctioning,0.12737376987934113,10.185599996475503,71.73046875,143.4609375,0.0,20.0,160.4072468741797,173.6465374964755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,7.955431754874652,beatboxing,beatboxing,0.1954166442155838,12.787599996954668,71.2861328125,142.572265625,0.0,20.0,160.4072468741797,175.35986562195467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,8.089136490250697,auctioning,auctioning,0.14854858815670013,11.161700000229757,71.23828125,142.4765625,0.0,20.0,160.4072468741797,173.63826250022976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,8.222841225626741,playing harmonica,playing harmonica,0.15791618824005127,8.82899999851361,70.8896484375,141.779296875,0.0,20.0,160.4072468741797,170.6082968735136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,8.356545961002785,busking,busking,0.17254988849163055,10.407399997347966,70.556640625,141.11328125,0.0,20.0,160.4072468741797,171.52068124734797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,8.49025069637883,playing harmonica,playing harmonica,0.17182815074920654,10.041800000180956,70.4765625,140.953125,0.0,20.0,160.4072468741797,170.99492500018096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,8.623955431754874,beatboxing,beatboxing,0.15035824477672577,10.222600001725368,69.7421875,139.484375,0.0,20.0,160.4072468741797,169.70697500172537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,8.757660167130918,country line dancing,country line dancing,0.21175751090049744,9.870900001260452,69.2470703125,138.494140625,0.0,20.0,160.4072468741797,168.36504062626045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.891364902506963,beatboxing,beatboxing,0.2234189808368683,9.777999999641906,69.0146484375,138.029296875,0.0,20.0,160.4072468741797,167.8072968746419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,9.025069637883009,beatboxing,beatboxing,0.26787304878234863,9.437500004423782,68.7099609375,137.419921875,0.0,20.0,160.4072468741797,166.85742187942378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,9.158774373259053,country line dancing,country line dancing,0.29259660840034485,9.70229999802541,68.80859375,137.6171875,0.0,20.0,160.4072468741797,167.3194874980254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,9.292479108635098,beatboxing,beatboxing,0.4096394181251526,9.278900004574098,68.87109375,137.7421875,0.0,20.0,160.4072468741797,167.0210875045741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,9.426183844011142,beatboxing,beatboxing,0.4883379638195038,11.147799996251706,69.1083984375,138.216796875,0.0,20.0,160.4072468741797,169.3645968712517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,9.559888579387186,beatboxing,beatboxing,0.5532175898551941,9.510199997748714,68.986328125,137.97265625,0.0,20.0,160.4072468741797,167.4828562477487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,9.69359331476323,beatboxing,beatboxing,0.4646647572517395,9.337399998912588,68.8984375,137.796875,0.0,20.0,160.4072468741797,167.1342749989126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.827298050139275,beatboxing,beatboxing,0.43947747349739075,9.32230000034906,69.2890625,138.578125,0.0,20.0,160.4072468741797,167.90042500034906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.68,squat,squat,0.05673730745911598,10.194099995715078,59.9521484375,119.904296875,0.0,20.0,150.09839687071508,150.09839687071508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,1.84,squat,squat,0.06598681956529617,9.11400000040885,60.21484375,120.4296875,0.0,20.0,150.09839687071508,149.54368750040885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,2.0,squat,squat,0.11003628373146057,9.56659999792464,59.7412109375,119.482421875,0.0,20.0,150.09839687071508,149.04902187292464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,2.16,recording music,recording music,0.03844631835818291,9.516999998595566,59.697265625,119.39453125,0.0,20.0,150.09839687071508,148.91153124859557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,2.32,playing trombone,playing trombone,0.03955649957060814,9.502999993856065,59.84375,119.6875,0.0,20.0,150.09839687071508,149.19049999385606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,2.48,playing trombone,playing trombone,0.07608582079410553,9.768900003109593,59.248046875,118.49609375,0.0,20.0,150.09839687071508,148.2649937531096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,2.64,auctioning,auctioning,0.06850459426641464,9.482699999352917,59.169921875,118.33984375,0.0,20.0,150.09839687071508,147.82254374935292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,2.8,auctioning,auctioning,0.09868339449167252,9.236800004146062,59.73046875,119.4609375,0.0,20.0,150.09839687071508,148.69773750414606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.96,auctioning,auctioning,0.23332765698432922,9.366099999169819,59.298828125,118.59765625,0.0,20.0,150.09839687071508,147.96375624916982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,3.12,auctioning,auctioning,0.31407564878463745,9.214300000166986,59.3251953125,118.650390625,0.0,20.0,150.09839687071508,147.864690625167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,3.28,dining,dining,0.2861703038215637,9.73330000124406,59.6708984375,119.341796875,0.0,20.0,150.09839687071508,149.07509687624406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,3.44,dining,dining,0.27295294404029846,9.550700000545476,58.947265625,117.89453125,0.0,20.0,150.09839687071508,147.44523125054548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,3.6,dining,dining,0.4363228678703308,9.251100003893953,58.6806640625,117.361328125,0.0,20.0,150.09839687071508,146.61242812889395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,3.76,dining,dining,0.3095223903656006,10.371099997428246,58.9931640625,117.986328125,0.0,20.0,150.09839687071508,148.35742812242825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,3.92,dining,dining,0.27181029319763184,10.557900001003873,58.337890625,116.67578125,0.0,20.0,150.09839687071508,147.23368125100387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,4.08,auctioning,auctioning,0.4144107699394226,10.97229999868432,57.9833984375,115.966796875,0.0,20.0,150.09839687071508,146.93909687368432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,4.24,auctioning,auctioning,0.4020005762577057,11.291299997537863,58.43359375,116.8671875,0.0,20.0,150.09839687071508,148.15848749753786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,4.4,auctioning,auctioning,0.285823792219162,9.959299997717608,57.615234375,115.23046875,0.0,20.0,150.09839687071508,145.1897687477176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,4.56,auctioning,auctioning,0.3831172585487366,11.179900000570342,57.4892578125,114.978515625,0.0,20.0,150.09839687071508,146.15841562557034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,4.72,auctioning,auctioning,0.44368284940719604,10.19570000062231,57.802734375,115.60546875,0.0,20.0,150.09839687071508,145.8011687506223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,4.88,auctioning,auctioning,0.2793631851673126,8.279199995740782,57.19140625,114.3828125,0.0,20.0,150.09839687071508,142.66201249574078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,5.04,auctioning,auctioning,0.27546170353889465,10.29940000444185,57.11328125,114.2265625,0.0,20.0,150.09839687071508,144.52596250444185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,5.2,auctioning,auctioning,0.4092977046966553,10.405000000901055,57.6689453125,115.337890625,0.0,20.0,150.09839687071508,145.74289062590105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,5.36,dining,dining,0.275736004114151,9.391100000357255,57.275390625,114.55078125,0.0,20.0,150.09839687071508,143.94188125035726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,5.52,dining,dining,0.3154509961605072,10.230899999442045,57.28125,114.5625,0.0,20.0,150.09839687071508,144.79339999944204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,5.68,dining,dining,0.5133416652679443,9.655000001657754,57.384765625,114.76953125,0.0,20.0,150.09839687071508,144.42453125165775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,5.84,dining,dining,0.34861883521080017,9.790100004465785,57.1162109375,114.232421875,0.0,20.0,150.09839687071508,144.02252187946578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,6.0,dining,dining,0.18798016011714935,9.768399999302346,57.208984375,114.41796875,0.0,20.0,150.09839687071508,144.18636874930235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,6.16,dining,dining,0.40871089696884155,11.168899996846449,57.3701171875,114.740234375,0.0,20.0,150.09839687071508,145.90913437184645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,6.32,dining,dining,0.32373514771461487,8.958400001574773,57.5498046875,115.099609375,0.0,20.0,150.09839687071508,144.05800937657477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,6.48,dining,dining,0.16826292872428894,8.686600005603395,57.8603515625,115.720703125,0.0,20.0,150.09839687071508,144.4073031306034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,6.64,dining,dining,0.27601972222328186,8.561800001189113,58.2294921875,116.458984375,0.0,20.0,150.09839687071508,145.0207843761891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,6.8,dining,dining,0.1942402869462967,10.008899997046683,58.2880859375,116.576171875,0.0,20.0,150.09839687071508,146.58507187204668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.96,dining,dining,0.18961995840072632,9.940600000845734,58.5283203125,117.056640625,0.0,20.0,150.09839687071508,146.99724062584573,0,0
