video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,4.4,auctioning,auctioning,0.5173060894012451,8.222599997679936,28.703125,57.40625,0.0,50.0,121.29242812559824,115.62884999767994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,4.56,auctioning,auctioning,0.5768954157829285,8.21439999708673,28.67578125,57.3515625,0.0,50.0,121.29242812559824,115.56596249708673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,4.72,auctioning,auctioning,0.8750096559524536,8.266099997854326,28.9033203125,57.806640625,0.0,50.0,121.29242812559824,116.07274062285433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,4.88,,,0.0,,28.5869140625,57.173828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,5.04,auctioning,auctioning,0.5282971262931824,8.242600000812672,28.615234375,57.23046875,0.0,50.0,121.29242812559824,115.47306875081267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,5.2,auctioning,auctioning,0.592722475528717,8.222399999795016,28.650390625,57.30078125,0.0,50.0,121.29242812559824,115.52318124979502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,5.36,dining,dining,0.4788045585155487,8.260899998276727,28.572265625,57.14453125,0.0,50.0,121.29242812559824,115.40543124827673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,5.52,dining,dining,0.3376119136810303,10.75700000001234,28.60546875,57.2109375,0.0,50.0,121.29242812559824,117.96793750001234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,5.68,auctioning,auctioning,0.5527085661888123,10.104900000442285,28.4814453125,56.962890625,0.0,50.0,121.29242812559824,117.06779062544229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,5.84,dining,dining,0.5330904722213745,9.804299999814248,28.529296875,57.05859375,0.0,50.0,121.29242812559824,116.86289374981425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.0,dining,dining,0.343382865190506,8.086300000286428,28.59375,57.1875,0.0,50.0,121.29242812559824,115.27380000028643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,6.16,auctioning,auctioning,0.6597686409950256,9.66830000106711,28.7197265625,57.439453125,0.0,50.0,121.29242812559824,117.10775312606711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,6.32,dining,dining,0.42882317304611206,9.691900002508191,28.9775390625,57.955078125,0.0,50.0,121.29242812559824,117.64697812750819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,6.48,dining,dining,0.5459351539611816,9.245299999747658,29.2548828125,58.509765625,0.0,50.0,121.29242812559824,117.75506562474766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,6.64,auctioning,auctioning,0.5806315541267395,9.463999998843065,29.748046875,59.49609375,0.0,50.0,121.29242812559824,118.96009374884306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,6.8,auctioning,auctioning,0.4887448251247406,15.226599996822188,29.7587890625,59.517578125,0.0,50.0,121.29242812559824,124.74417812182219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,6.96,auctioning,auctioning,0.5846850872039795,8.174200000212295,29.9345703125,59.869140625,0.0,50.0,121.29242812559824,118.0433406252123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,7.12,auctioning,auctioning,0.6427489519119263,9.262200001103338,30.1806640625,60.361328125,0.0,50.0,121.29242812559824,119.62352812610334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,7.28,auctioning,auctioning,0.5404707193374634,10.279599999194033,29.9736328125,59.947265625,0.0,50.0,121.29242812559824,120.22686562419403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,7.44,auctioning,auctioning,0.5612789392471313,9.253200001694495,30.0419921875,60.083984375,0.0,50.0,121.29242812559824,119.3371843766945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,7.6,auctioning,auctioning,0.5077023506164551,9.146799999143695,30.2236328125,60.447265625,0.0,50.0,121.29242812559824,119.5940656241437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,7.76,auctioning,auctioning,0.42961928248405457,9.771099998033606,30.01171875,60.0234375,0.0,50.0,121.29242812559824,119.7945374980336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,7.92,dining,dining,0.46807530522346497,8.149699999194127,30.060546875,60.12109375,0.0,50.0,121.29242812559824,118.27079374919413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,8.08,dining,dining,0.4468074142932892,8.857400000124471,30.1787109375,60.357421875,0.0,50.0,121.29242812559824,119.21482187512447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,8.24,auctioning,auctioning,0.3412395715713501,8.545299999241251,29.802734375,59.60546875,0.0,50.0,121.29242812559824,118.15076874924125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,8.4,auctioning,auctioning,0.6609442830085754,8.36169999820413,29.7294921875,59.458984375,0.0,50.0,121.29242812559824,117.82068437320413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,8.56,auctioning,auctioning,0.48679831624031067,8.809599999949569,29.62109375,59.2421875,0.0,50.0,121.29242812559824,118.05178749994957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,8.72,auctioning,auctioning,0.48574066162109375,8.389400001760805,29.291015625,58.58203125,0.0,50.0,121.29242812559824,116.9714312517608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,51,8.16,8.88,auctioning,auctioning,0.6354374289512634,9.328500000265194,29.2646484375,58.529296875,0.0,50.0,121.29242812559824,117.8577968752652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,52,8.32,9.04,,,0.0,,29.193359375,58.38671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,53,8.48,9.2,auctioning,auctioning,0.7245394587516785,9.21310000194353,28.8974609375,57.794921875,0.0,50.0,121.29242812559824,117.00802187694353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,54,8.64,9.36,auctioning,auctioning,0.6559467911720276,8.36890000209678,28.7900390625,57.580078125,0.0,50.0,121.29242812559824,115.94897812709678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,55,8.8,9.52,auctioning,auctioning,0.828270435333252,9.251899999071611,28.91015625,57.8203125,0.0,50.0,121.29242812559824,117.07221249907161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,56,8.96,9.68,auctioning,auctioning,0.7601422667503357,8.936499998526415,28.64453125,57.2890625,0.0,50.0,121.29242812559824,116.22556249852641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,0.6006,auctioning,auctioning,0.2847289741039276,10.663000000931788,23.9150390625,47.830078125,0.0,50.0,108.49307812593179,108.49307812593179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,0.7340666666666666,tango dancing,tango dancing,0.3154310882091522,10.896400002820883,24.2666015625,48.533203125,0.0,50.0,108.49307812593179,109.42960312782088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,0.8675333333333334,giving or receiving award,giving or receiving award,0.255895733833313,8.756800001719967,24.9140625,49.828125,0.0,50.0,108.49307812593179,108.58492500171997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.0010000000000001,giving or receiving award,giving or receiving award,0.26981717348098755,10.015800002292963,25.3056640625,50.611328125,0.0,50.0,108.49307812593179,110.62712812729296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.1344666666666667,auctioning,auctioning,0.20210938155651093,10.001399998145644,25.552734375,51.10546875,0.0,50.0,108.49307812593179,111.10686874814564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,1.2679333333333334,giving or receiving award,giving or receiving award,0.38878369331359863,9.42610000129207,25.794921875,51.58984375,0.0,50.0,108.49307812593179,111.01594375129207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,1.4014,auctioning,auctioning,0.4216088652610779,9.41939999756869,26.271484375,52.54296875,0.0,50.0,108.49307812593179,111.96236874756869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,1.5348666666666666,auctioning,auctioning,0.36829376220703125,9.529399998427834,26.740234375,53.48046875,0.0,50.0,108.49307812593179,113.00986874842783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,1.6683333333333334,auctioning,auctioning,0.5490327477455139,9.16729999880772,27.1689453125,54.337890625,0.0,50.0,108.49307812593179,113.50519062380772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,1.8018,,,0.0,,27.5732421875,55.146484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,1.9352666666666667,auctioning,auctioning,0.4773634076118469,9.450399997149361,28.0673828125,56.134765625,0.0,50.0,108.49307812593179,115.58516562214936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.0687333333333333,auctioning,auctioning,0.5757305026054382,10.079800002131378,28.44140625,56.8828125,0.0,50.0,108.49307812593179,116.96261250213138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,2.2022,,,0.0,,28.60546875,57.2109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,2.3356666666666666,auctioning,auctioning,0.8161630034446716,11.449400000856258,28.7626953125,57.525390625,0.0,50.0,108.49307812593179,118.97479062585626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,2.469133333333333,auctioning,auctioning,0.7180995941162109,9.971799998311326,28.7763671875,57.552734375,0.0,50.0,108.49307812593179,117.52453437331133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,2.6026000000000002,auctioning,auctioning,0.7627773284912109,9.773699999641394,28.9755859375,57.951171875,0.0,50.0,108.49307812593179,117.7248718746414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,2.736066666666667,auctioning,auctioning,0.8887798190116882,9.44090000120923,29.1923828125,58.384765625,0.0,50.0,108.49307812593179,117.82566562620923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,2.8695333333333335,auctioning,auctioning,0.9095230102539062,10.049000000435626,29.197265625,58.39453125,0.0,50.0,108.49307812593179,118.44353125043563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.003,auctioning,auctioning,0.8854332566261292,9.876700001768768,29.2890625,58.578125,0.0,50.0,108.49307812593179,118.45482500176877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.1364666666666667,auctioning,auctioning,0.96305912733078,10.1691000018036,29.3544921875,58.708984375,0.0,50.0,108.49307812593179,118.8780843768036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,3.2699333333333334,auctioning,auctioning,0.9572456479072571,9.692999999970198,29.30859375,58.6171875,0.0,50.0,108.49307812593179,118.3101874999702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,3.4034,auctioning,auctioning,0.9638180732727051,9.098399998038076,29.142578125,58.28515625,0.0,50.0,108.49307812593179,117.38355624803808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,3.5368666666666666,auctioning,auctioning,0.9158409833908081,11.130199996841839,29.0537109375,58.107421875,0.0,50.0,108.49307812593179,119.23762187184184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,3.6703333333333332,auctioning,auctioning,0.987346351146698,10.844599997653859,29.0673828125,58.134765625,0.0,50.0,108.49307812593179,118.97936562265386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,3.8038,auctioning,auctioning,0.9844141006469727,9.889299999485957,29.056640625,58.11328125,0.0,50.0,108.49307812593179,118.00258124948596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,3.937266666666667,auctioning,auctioning,0.9901747703552246,9.379800001624972,29.1767578125,58.353515625,0.0,50.0,108.49307812593179,117.73331562662497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,4.070733333333333,auctioning,auctioning,0.9939418435096741,9.192000001348788,29.3388671875,58.677734375,0.0,50.0,108.49307812593179,117.86973437634879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,4.2042,auctioning,auctioning,0.9888829588890076,9.298200002376689,29.416015625,58.83203125,0.0,50.0,108.49307812593179,118.13023125237669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,4.337666666666666,auctioning,auctioning,0.9787240028381348,9.292299997468945,29.5791015625,59.158203125,0.0,50.0,108.49307812593179,118.45050312246894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,4.471133333333333,auctioning,auctioning,0.9756775498390198,9.16529999813065,29.626953125,59.25390625,0.0,50.0,108.49307812593179,118.41920624813065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,4.6046000000000005,auctioning,auctioning,0.9641991853713989,9.874699997453718,29.6572265625,59.314453125,0.0,50.0,108.49307812593179,119.18915312245372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,4.738066666666667,auctioning,auctioning,0.9775708913803101,9.0438000006543,29.67578125,59.3515625,0.0,50.0,108.49307812593179,118.3953625006543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,4.871533333333334,auctioning,auctioning,0.9798992872238159,8.450199999060715,29.6572265625,59.314453125,0.0,50.0,108.49307812593179,117.76465312406071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,5.005,auctioning,auctioning,0.9615566730499268,9.193300000333693,29.6484375,59.296875,0.0,50.0,108.49307812593179,118.49017500033369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,5.138466666666667,auctioning,auctioning,0.9710382223129272,10.68709999890416,29.5908203125,59.181640625,0.0,50.0,108.49307812593179,119.86874062390416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,5.271933333333333,auctioning,auctioning,0.9508156180381775,9.080600000743289,29.5908203125,59.181640625,0.0,50.0,108.49307812593179,118.26224062574329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,5.4054,giving or receiving award,giving or receiving award,0.2973494827747345,16.38969999839901,28.658203125,57.31640625,0.0,50.0,108.49307812593179,123.70610624839901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,5.538866666666666,giving or receiving award,giving or receiving award,0.22948932647705078,13.7088000010408,27.447265625,54.89453125,0.0,50.0,108.49307812593179,118.6033312510408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.1674303114414215,13.718999998673098,26.9013671875,53.802734375,0.0,50.0,108.49307812593179,117.5217343736731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,5.8058000000000005,contact juggling,contact juggling,0.7600372433662415,13.823899997078115,25.8740234375,51.748046875,0.0,50.0,108.49307812593179,115.57194687207812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,5.939266666666667,doing nails,doing nails,0.23698833584785461,10.427000001072884,24.3828125,48.765625,0.0,50.0,108.49307812593179,109.19262500107288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.072733333333334,blowing glass,blowing glass,0.2374025583267212,9.357700000691693,23.9794921875,47.958984375,0.0,50.0,108.49307812593179,107.3166843756917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,6.2062,blowing glass,blowing glass,0.677623450756073,8.374900000490015,24.2275390625,48.455078125,0.0,50.0,108.49307812593179,106.82997812549002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,6.339666666666667,contact juggling,contact juggling,0.24585379660129547,8.499399998981971,24.328125,48.65625,0.0,50.0,108.49307812593179,107.15564999898197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,6.473133333333333,making jewelry,making jewelry,0.25498858094215393,8.966499997768551,24.5830078125,49.166015625,0.0,50.0,108.49307812593179,108.13251562276855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,6.6066,contact juggling,contact juggling,0.5005000233650208,8.516000001691282,24.98828125,49.9765625,0.0,50.0,108.49307812593179,108.49256250169128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,6.740066666666666,contact juggling,contact juggling,0.7472463250160217,8.645600002637366,25.4658203125,50.931640625,0.0,50.0,108.49307812593179,109.57724062763737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,6.8735333333333335,contact juggling,contact juggling,0.9202497005462646,8.909399999538437,25.75390625,51.5078125,0.0,50.0,108.49307812593179,110.41721249953844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.007000000000001,contact juggling,contact juggling,0.9125128984451294,9.122100000240607,25.8974609375,51.794921875,0.0,50.0,108.49307812593179,110.91702187524061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.140466666666667,contact juggling,contact juggling,0.6076364517211914,11.505700000270735,26.1376953125,52.275390625,0.0,50.0,108.49307812593179,113.78109062527074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,7.273933333333334,contact juggling,contact juggling,0.6037425398826599,11.500000000523869,26.2255859375,52.451171875,0.0,50.0,108.49307812593179,113.95117187552387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,7.4074,contact juggling,contact juggling,0.5817880630493164,10.566299999481998,25.7314453125,51.462890625,0.0,50.0,108.49307812593179,112.029190624482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,7.540866666666667,blowing glass,blowing glass,0.7834962606430054,10.625400002027163,25.314453125,50.62890625,0.0,50.0,108.49307812593179,111.25430625202716,0,0
