video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,12.508399999205722,122.6904296875,122.6904296875,0.0,50.0,191.795999998576,185.19882968670572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,12.945200000103796,124.859375,124.859375,0.0,50.0,191.795999998576,187.8045750001038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,10.801599997648736,126.3232421875,126.32324218749999,0.0,50.0,191.795999998576,187.12484218514874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,12.718199999653734,128.7451171875,128.7451171875,0.0,50.0,191.795999998576,191.46331718715373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,10.588599998300197,129.09765625,129.09765625,0.0,50.0,191.795999998576,189.6862562483002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,11.249499999394175,126.357421875,126.35742187499999,0.0,50.0,191.795999998576,187.60692187439417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,10.58280000142986,123.73828125,123.73828125,0.0,50.0,191.795999998576,184.32108125142986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,10.58299999931478,120.2041015625,120.2041015625,0.0,50.0,191.795999998576,180.78710156181478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,10.556799999903888,116.0439453125,116.0439453125,0.0,50.0,191.795999998576,176.6007453124039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,9.014200000819983,113.6474609375,113.6474609375,0.0,50.0,191.795999998576,172.66166093831998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,9.499400002823677,111.353515625,111.353515625,0.0,50.0,191.795999998576,170.85291562782368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,12.203300000692252,108.9033203125,108.9033203125,0.0,50.0,191.795999998576,171.10662031319225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,10.644599999068305,121.787109375,121.787109375,0.0,50.0,182.4317093740683,182.4317093740683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,10.359100000641774,122.1298828125,122.1298828125,0.0,50.0,182.4317093740683,182.48898281314177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,10.347899999032961,122.234375,122.234375,0.0,50.0,182.4317093740683,182.58227499903296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.6,testifying,testifying,0.5051149129867554,10.1691000018036,121.994140625,121.994140625,0.0,50.0,182.4317093740683,182.1632406268036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.186399999132846,122.3076171875,122.3076171875,0.0,50.0,182.4317093740683,183.49401718663285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,13.381499997194624,122.26171875,122.26171875,0.0,50.0,182.4317093740683,185.64321874719462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,9.2,testifying,testifying,0.46352139115333557,12.725299999146955,122.2529296875,122.2529296875,0.0,50.0,182.4317093740683,184.97822968664696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,10.908599997492274,94.27734375,94.27734375,0.0,50.0,155.18594374749227,155.18594374749227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,10.569699999905424,91.3984375,91.3984375,0.0,50.0,155.18594374749227,151.96813749990542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,10.0285000007716,89.921875,89.921875,0.0,50.0,155.18594374749227,149.9503750007716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,11.267399997450411,89.98046875,89.98046875,0.0,50.0,155.18594374749227,151.2478687474504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,10.599099998216843,145.03125,145.03125,0.0,50.0,205.63034999821684,205.63034999821684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,11.128199999802746,143.3935546875,143.3935546875,0.0,50.0,205.63034999821684,204.52175468730275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,10.24429999961285,142.5888671875,142.5888671875,0.0,50.0,205.63034999821684,202.83316718711285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,10.530600000492996,141.4423828125,141.4423828125,0.0,50.0,205.63034999821684,201.972982812993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,10.741099998995196,140.390625,140.390625,0.0,50.0,205.63034999821684,201.1317249989952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,11.831700001494028,139.85546875,139.85546875,0.0,50.0,205.63034999821684,201.68716875149403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.708499998145271,139.1904296875,139.1904296875,0.0,50.0,205.63034999821684,199.89892968564527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,10.717799999838462,138.0751953125,138.0751953125,0.0,50.0,205.63034999821684,198.79299531233846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.701600000174949,137.447265625,137.447265625,0.0,50.0,205.63034999821684,198.14886562517495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.4054,marching,marching,0.6137188673019409,15.771399997902336,136.705078125,136.705078125,0.0,50.0,205.63034999821684,202.47647812290234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,10.122099996806355,136.0556640625,136.0556640625,0.0,50.0,205.63034999821684,196.17776405930636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,11.094000001321547,135.6298828125,135.6298828125,0.0,50.0,205.63034999821684,196.72388281382155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,10.308100001566345,134.7158203125,134.7158203125,0.0,50.0,205.63034999821684,195.02392031406634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,10.598400000162655,134.02734375,134.02734375,0.0,50.0,205.63034999821684,194.62574375016266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,11.53129999875091,133.2197265625,133.2197265625,0.0,50.0,205.63034999821684,194.7510265612509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,10.74019999941811,132.3984375,132.3984375,0.0,50.0,205.63034999821684,193.1386374994181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,11.266900000919122,132.3876953125,132.3876953125,0.0,50.0,205.63034999821684,193.65459531341912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,11.40809999924386,132.0654296875,132.0654296875,0.0,50.0,205.63034999821684,193.47352968674386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,15.441899999132147,131.294921875,131.294921875,0.0,50.0,205.63034999821684,196.73682187413215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,12.562900003104005,131.38671875,131.38671875,0.0,50.0,205.63034999821684,193.949618753104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.582200000499142,131.271484375,131.271484375,0.0,50.0,205.63034999821684,191.85368437549914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,11.329900000419002,130.5166015625,130.5166015625,0.0,50.0,205.63034999821684,191.846501562919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,12.312000002566492,130.5810546875,130.5810546875,0.0,50.0,205.63034999821684,192.8930546900665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,10.704299998906208,130.462890625,130.462890625,0.0,50.0,205.63034999821684,191.1671906239062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,10.62399999864283,130.0927734375,130.0927734375,0.0,50.0,205.63034999821684,190.71677343614283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,10.512900000321679,130.2421875,130.2421875,0.0,50.0,205.63034999821684,190.75508750032168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.898399999859976,97.16796875,97.16796875,0.0,50.0,158.06636874985998,158.06636874985998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,10.462900001584785,98.150390625,98.150390625,0.0,50.0,158.06636874985998,158.61329062658479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,10.857500001293374,101.5927734375,101.5927734375,0.0,50.0,158.06636874985998,162.45027343879337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,10.524900000746129,103.9345703125,103.9345703125,0.0,50.0,158.06636874985998,164.45947031324613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.493699999642558,106.96875,106.96875,0.0,50.0,158.06636874985998,167.46244999964256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.288800000329502,109.20703125,109.20703125,0.0,50.0,158.06636874985998,170.4958312503295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,10.719600002630614,113.1123046875,113.1123046875,0.0,50.0,158.06636874985998,173.8319046901306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,10.637800001859432,117.24609375,117.24609375,0.0,50.0,158.06636874985998,177.88389375185943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,10.292999999364838,120.498046875,120.498046875,0.0,50.0,158.06636874985998,180.79104687436484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,12.167000000772532,123.6708984375,123.6708984375,0.0,50.0,158.06636874985998,185.83789843827253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,12.124600001698127,58.4580078125,58.4580078125,0.0,50.0,120.58260781419813,120.58260781419813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,13.503499998478219,59.09765625,59.09765625,0.0,50.0,120.58260781419813,122.60115624847822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.593700000754325,60.3330078125,60.3330078125,0.0,50.0,120.58260781419813,120.92670781325432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,10.792800003400771,61.927734375,61.927734375,0.0,50.0,120.58260781419813,122.72053437840077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,11.40060000034282,64.294921875,64.294921875,0.0,50.0,120.58260781419813,125.69552187534282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,10.588599998300197,66.8193359375,66.8193359375,0.0,50.0,120.58260781419813,127.4079359358002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,11.86510000115959,69.4296875,69.4296875,0.0,50.0,120.58260781419813,131.2947875011596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,11.015699998097261,72.1953125,72.1953125,0.0,50.0,120.58260781419813,133.21101249809726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,11.21919999786769,74.7548828125,74.7548828125,0.0,50.0,120.58260781419813,135.9740828103677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.6021999999939,77.56640625,77.56640625,0.0,50.0,120.58260781419813,138.1686062499939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,10.857199999009026,80.171875,80.171875,0.0,50.0,120.58260781419813,141.02907499900903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,10.122799998498522,82.6357421875,82.6357421875,0.0,50.0,120.58260781419813,142.75854218599852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,11.009599998942576,84.69140625,84.69140625,0.0,50.0,120.58260781419813,145.70100624894258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,11.075699996581534,121.736328125,121.736328125,0.0,50.0,182.81202812158153,182.81202812158153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,13.487899999745423,116.9091796875,116.9091796875,0.0,50.0,182.81202812158153,180.39707968724542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,11.069300002418458,111.3876953125,111.3876953125,0.0,50.0,182.81202812158153,172.45699531491846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,10.467399999470217,106.25390625,106.25390625,0.0,50.0,182.81202812158153,166.72130624947022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,11.54599999790662,101.9853515625,101.9853515625,0.0,50.0,182.81202812158153,163.53135156040662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,11.260999999649357,97.125,97.125,0.0,50.0,182.81202812158153,158.38599999964936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,11.424500000430271,92.890625,92.890625,0.0,50.0,182.81202812158153,154.31512500043027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,17.114400001446484,88.900390625,88.900390625,0.0,50.0,182.81202812158153,156.01479062644648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,11.330199999065371,83.828125,83.828125,0.0,50.0,182.81202812158153,145.15832499906537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,13.891100003093015,82.029296875,82.029296875,0.0,50.0,182.81202812158153,145.92039687809302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,11.677099999360507,82.6943359375,82.6943359375,0.0,50.0,182.81202812158153,144.3714359368605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,10.79359999857843,83.064453125,83.064453125,0.0,50.0,182.81202812158153,143.85805312357843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,12.573399999382673,83.9228515625,83.9228515625,0.0,50.0,182.81202812158153,146.49625156188267,0,0
