video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,10.335299997677794,32.1416015625,257.1328125,0.0,20.0,303.0619875010452,287.4681124976778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.4935895800590515,10.164999999688007,31.947265625,255.578125,0.0,20.0,303.0619875010452,285.743124999688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,10.63389999762876,31.166015625,249.328125,0.0,20.0,303.0619875010452,279.96202499762876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.37153303623199463,10.28289999885601,30.564453125,244.515625,0.0,20.0,303.0619875010452,274.798524998856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,10.090100000525126,30.044921875,240.359375,0.0,20.0,303.0619875010452,270.4494750005251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.2346196472644806,9.790000000066357,28.751953125,230.015625,0.0,20.0,303.0619875010452,259.80562500006636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.265032559633255,10.009800000261748,28.0888671875,224.7109375,0.0,20.0,303.0619875010452,254.72073750026175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.2577352225780487,10.10369999858085,27.4169921875,219.3359375,0.0,20.0,303.0619875010452,249.43963749858085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,10.122200001205783,25.9384765625,207.5078125,0.0,20.0,303.0619875010452,237.63001250120578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.3065464496612549,12.801100001524901,25.2333984375,201.8671875,0.0,20.0,303.0619875010452,234.6682875015249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,10.296399999788264,24.9189453125,199.3515625,0.0,20.0,303.0619875010452,229.64796249978826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.3435317277908325,10.190200002398342,24.0244140625,192.1953125,0.0,20.0,303.0619875010452,222.38551250239834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,9.956400001101429,23.7265625,189.8125,0.0,20.0,303.0619875010452,219.76890000110143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.4406563341617584,9.700099999463418,23.7119140625,189.6953125,0.0,20.0,303.0619875010452,219.39541249946342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,10.393500000645872,23.591796875,188.734375,0.0,20.0,303.0619875010452,219.12787500064587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.6096,snatch weight lifting,snatch weight lifting,0.2901129424571991,10.383600001659943,23.8447265625,190.7578125,0.0,20.0,303.0619875010452,221.14141250165994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,13.459099998726742,30.34765625,242.78125,0.0,20.0,276.24034999872674,276.24034999872674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,2.6666666666666665,testifying,testifying,0.9529197812080383,10.879499997827224,30.55078125,244.40625,0.0,20.0,276.24034999872674,275.2857499978272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,9.070399999473011,30.47265625,243.78125,0.0,20.0,276.24034999872674,272.851649999473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.2,testifying,testifying,0.9585664868354797,10.190299999521812,30.4365234375,243.4921875,0.0,20.0,276.24034999872674,273.6824874995218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,10.158500001125503,30.6142578125,244.9140625,0.0,20.0,276.24034999872674,275.0725625011255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,10.17140000112704,30.583984375,244.671875,0.0,20.0,276.24034999872674,274.84327500112704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,10.059399999590823,30.5234375,244.1875,0.0,20.0,276.24034999872674,274.2468999995908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,9.741800000483636,30.6025390625,244.8203125,0.0,20.0,276.24034999872674,274.56211250048364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,10.325699997338234,30.578125,244.625,0.0,20.0,276.24034999872674,274.95069999733823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,10.039400000096066,30.513671875,244.109375,0.0,20.0,276.24034999872674,274.14877500009607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,9.766300001501804,30.4580078125,243.6640625,0.0,20.0,276.24034999872674,273.4303625015018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,10.122799998498522,30.54296875,244.34375,0.0,20.0,276.24034999872674,274.4665499984985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,10.194499998760875,30.5546875,244.4375,0.0,20.0,276.24034999872674,274.6319999987609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,10.112800002389122,30.4833984375,243.8671875,0.0,20.0,276.24034999872674,273.9799875023891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,10.177100000873907,30.5654296875,244.5234375,0.0,20.0,276.24034999872674,274.7005375008739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,10.354599999118363,30.5244140625,244.1953125,0.0,20.0,276.24034999872674,274.54991249911836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.526500002015382,30.44921875,243.59375,0.0,20.0,276.24034999872674,274.1202500020154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,9.861099999397993,30.5263671875,244.2109375,0.0,20.0,276.24034999872674,274.072037499398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.2,testifying,testifying,0.9575953483581543,10.47909999761032,30.5390625,244.3125,0.0,20.0,276.24034999872674,274.7915999976103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.466666666666667,testifying,testifying,0.9598332047462463,9.789499999897089,30.4921875,243.9375,0.0,20.0,276.24034999872674,273.7269999998971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,10.618599997542333,30.5615234375,244.4921875,0.0,20.0,276.24034999872674,275.11078749754233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.0,testifying,testifying,0.9377990961074829,10.441000002174405,30.58984375,244.71875,0.0,20.0,276.24034999872674,275.1597500021744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,10.366999998950632,30.6142578125,244.9140625,0.0,20.0,276.24034999872674,275.28106249895063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.533333333333333,testifying,testifying,0.9380894899368286,9.854899999481859,30.5556640625,244.4453125,0.0,20.0,276.24034999872674,274.30021249948186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,8.8,testifying,testifying,0.967420756816864,10.1738999983354,30.5859375,244.6875,0.0,20.0,276.24034999872674,274.8613999983354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.066666666666666,testifying,testifying,0.9483109712600708,10.261399998853449,30.6337890625,245.0703125,0.0,20.0,276.24034999872674,275.33171249885345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,,,0.0,,24.6396484375,197.1171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.5335463258785944,testifying,testifying,0.7166467308998108,11.317600001348183,24.427734375,195.421875,0.0,20.0,226.73947500134818,226.73947500134818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,11.074199999711709,24.3427734375,194.7421875,0.0,20.0,226.73947500134818,225.8163874997117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.8402555910543132,testifying,testifying,0.9795455932617188,10.915199996816227,24.505859375,196.046875,0.0,20.0,226.73947500134818,226.96207499681623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,10.688299997127615,24.005859375,192.046875,0.0,20.0,226.73947500134818,222.73517499712761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.146964856230032,testifying,testifying,0.9268130660057068,9.248300000763265,23.8134765625,190.5078125,0.0,20.0,226.73947500134818,219.75611250076327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,10.760799999843584,23.2578125,186.0625,0.0,20.0,226.73947500134818,216.82329999984358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,10.767299998406088,23.458984375,187.671875,0.0,20.0,226.73947500134818,218.4391749984061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,10.82700000188197,23.4345703125,187.4765625,0.0,20.0,226.73947500134818,218.30356250188197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.76038338658147,testifying,testifying,0.8619574904441833,10.802300002978882,23.03515625,184.28125,0.0,20.0,226.73947500134818,215.08355000297888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,10.157799999433337,23.462890625,187.703125,0.0,20.0,226.73947500134818,217.86092499943334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.067092651757189,testifying,testifying,0.3104749917984009,10.179500000958797,23.05078125,184.40625,0.0,20.0,226.73947500134818,214.5857500009588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.220447284345048,,,0.0,,22.8388671875,182.7109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.3738019169329077,testifying,testifying,0.5341396331787109,10.662900000170339,22.45703125,179.65625,0.0,20.0,226.73947500134818,210.31915000017034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,9.84989999778918,22.2333984375,177.8671875,0.0,20.0,226.73947500134818,207.71708749778918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.6805111821086265,testifying,testifying,0.4649678170681,10.519400002522161,21.0986328125,168.7890625,0.0,20.0,226.73947500134818,199.30846250252216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,10.69640000059735,21.419921875,171.359375,0.0,20.0,226.73947500134818,202.05577500059735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.9872204472843453,auctioning,auctioning,0.3526687026023865,10.348600000725128,21.8046875,174.4375,0.0,20.0,226.73947500134818,204.78610000072513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,10.31189999775961,21.146484375,169.171875,0.0,20.0,226.73947500134818,199.4837749977596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,11.220000000321306,37.646484375,301.171875,0.0,20.0,332.3918750003213,332.3918750003213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.3346666666666667,,,0.0,,37.62109375,300.96875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,10.597699998470489,37.220703125,297.765625,0.0,20.0,332.3918750003213,328.3633249984705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.6016000000000001,applauding,applauding,0.38384246826171875,10.118900001543807,36.873046875,294.984375,0.0,20.0,332.3918750003213,325.1032750015438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.7350666666666668,,,0.0,,36.876953125,295.015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.8685333333333334,applauding,applauding,0.5629054307937622,10.443799998029135,36.572265625,292.578125,0.0,20.0,332.3918750003213,323.02192499802914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,10.315799998352304,36.353515625,290.828125,0.0,20.0,332.3918750003213,321.1439249983523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.135466666666667,applauding,applauding,0.4369907081127167,10.330999997677281,36.294921875,290.359375,0.0,20.0,332.3918750003213,320.6903749976773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,9.940600000845734,36.0859375,288.6875,0.0,20.0,332.3918750003213,318.62810000084573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.4024,applauding,applauding,0.4409922659397125,10.04540000212728,35.7978515625,286.3828125,0.0,20.0,332.3918750003213,316.4282125021273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,10.469600001670187,35.8115234375,286.4921875,0.0,20.0,332.3918750003213,316.9617875016702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,10.498999999981606,35.5771484375,284.6171875,0.0,20.0,332.3918750003213,315.1161874999816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,10.450000001583248,35.453125,283.625,0.0,20.0,332.3918750003213,314.07500000158325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,10.310400000889786,35.373046875,282.984375,0.0,20.0,332.3918750003213,313.2947750008898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,10.373900000558933,35.3203125,282.5625,0.0,20.0,332.3918750003213,312.93640000055893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,10.390499999630265,35.1455078125,281.1640625,0.0,20.0,332.3918750003213,311.55456249963026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,10.409300000901567,34.9990234375,279.9921875,0.0,20.0,332.3918750003213,310.40148750090157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,10.289099998772144,34.916015625,279.328125,0.0,20.0,332.3918750003213,309.61722499877214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,,,0.0,,34.8525390625,278.8203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,10.161599999264581,34.5693359375,276.5546875,0.0,20.0,332.3918750003213,306.7162874992646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,9.963100001186831,34.6123046875,276.8984375,0.0,20.0,332.3918750003213,306.86153750118683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,9.45030000002589,34.61328125,276.90625,0.0,20.0,332.3918750003213,306.3565500000259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,10.373000000981847,34.4697265625,275.7578125,0.0,20.0,332.3918750003213,306.13081250098185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,10.449599998537451,34.419921875,275.359375,0.0,20.0,332.3918750003213,305.80897499853745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,10.43299999946612,34.3095703125,274.4765625,0.0,20.0,332.3918750003213,304.9095624994661,0,1
