video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.389800001576077,32.330078125,64.66015625,0.0,20.0,110.02641874874826,95.04995625157608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,11.241500000323867,32.185546875,64.37109375,0.0,20.0,110.02641874874826,95.61259375032387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.434299998451024,32.3173828125,64.634765625,0.0,20.0,110.02641874874826,95.06906562345102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.723700001108227,32.2607421875,64.521484375,0.0,20.0,110.02641874874826,95.24518437610823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.687300000427058,32.22265625,64.4453125,0.0,20.0,110.02641874874826,95.13261250042706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,10.635799997544382,32.388671875,64.77734375,0.0,20.0,110.02641874874826,95.41314374754438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,12.323200000537327,24.9521484375,49.904296875,0.0,20.0,82.22749687553733,82.22749687553733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,10.683500000595814,24.251953125,48.50390625,0.0,20.0,82.22749687553733,79.18740625059581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,11.169299999892246,23.84765625,47.6953125,0.0,20.0,82.22749687553733,78.86461249989225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,12.227499999426072,24.9453125,49.890625,0.0,20.0,82.22749687553733,82.11812499942607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,9.36829999773181,24.9580078125,49.916015625,0.0,20.0,82.22749687553733,79.28431562273181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,9.471899997151922,24.9462890625,49.892578125,0.0,20.0,82.22749687553733,79.36447812215192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,9.01230000090436,24.38671875,48.7734375,0.0,20.0,82.22749687553733,77.78573750090436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,applauding,applauding,0.461955189704895,9.038300002430333,23.99609375,47.9921875,0.0,20.0,82.22749687553733,77.03048750243033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,8.958100002928404,24.6259765625,49.251953125,0.0,20.0,82.22749687553733,78.2100531279284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,8.970800001407042,24.7578125,49.515625,0.0,20.0,82.22749687553733,78.48642500140704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,10.889199998928234,24.3291015625,48.658203125,0.0,20.0,82.22749687553733,79.54740312392823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,10.177899999689544,24.6591796875,49.318359375,0.0,20.0,82.22749687553733,79.49625937468954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.852700000919867,24.662109375,49.32421875,0.0,20.0,82.22749687553733,79.17691875091987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,10.623699999996461,24.91015625,49.8203125,0.0,20.0,82.22749687553733,80.44401249999646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,12.299500001972774,24.923828125,49.84765625,0.0,20.0,82.22749687553733,82.14715625197277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,15.653299997211434,23.99609375,47.9921875,0.0,20.0,82.22749687553733,83.64548749721143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,14.033800001925556,24.1298828125,48.259765625,0.0,20.0,82.22749687553733,82.29356562692556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,10.560899998381501,23.8125,47.625,0.0,20.0,82.22749687553733,78.1858999983815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.591400001430884,23.1669921875,46.333984375,0.0,20.0,82.22749687553733,76.92538437643088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,10.48820000141859,23.765625,47.53125,0.0,20.0,82.22749687553733,78.01945000141859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.445700001582736,24.7529296875,49.505859375,0.0,20.0,82.22749687553733,79.95155937658274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,10.42579999921145,25.595703125,51.19140625,0.0,20.0,82.22749687553733,81.61720624921145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,10.47429999744054,28.17578125,56.3515625,0.0,20.0,82.22749687553733,86.82586249744054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,10.417299999971874,30.5986328125,61.197265625,0.0,20.0,82.22749687553733,91.61456562497187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,9.835400000156369,31.71875,63.43749999999999,0.0,20.0,82.22749687553733,93.27290000015637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.262900002999231,32.033203125,64.06640625,0.0,20.0,82.22749687553733,94.32930625299923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,10.509499999898253,32.666015625,65.33203125,0.0,20.0,82.22749687553733,95.84153124989825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,10.455999999976484,32.9189453125,65.837890625,0.0,20.0,82.22749687553733,96.29389062497648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.858199999347562,32.572265625,65.14453125,0.0,20.0,82.22749687553733,96.00273124934756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.742200000095181,32.876953125,65.75390625,0.0,20.0,82.22749687553733,96.49610625009518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,11.171099999046419,33.564453125,67.12890625,0.0,20.0,82.22749687553733,98.30000624904642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,11.155700001836522,34.3955078125,68.791015625,0.0,20.0,82.22749687553733,99.94671562683652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,9.577699998772005,34.9033203125,69.806640625,0.0,20.0,82.22749687553733,99.384340623772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,10.817999998835148,35.5009765625,71.001953125,0.0,20.0,82.22749687553733,101.81995312383515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.972000000037951,35.6201171875,71.240234375,0.0,20.0,82.22749687553733,102.21223437503795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,10.842699997738237,35.7216796875,71.443359375,0.0,20.0,82.22749687553733,102.28605937273824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.817700000188779,35.220703125,70.44140625,0.0,20.0,82.22749687553733,101.25910625018878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,9.503299999778392,15.1005859375,30.201171875,0.0,20.0,59.70447187477839,59.70447187477839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,9.580099998856895,14.83984375,29.6796875,0.0,20.0,59.70447187477839,59.259787498856895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,8.872400001564529,14.6083984375,29.216796875,0.0,20.0,59.70447187477839,58.08919687656453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,11.076800001319498,14.783203125,29.56640625,0.0,20.0,59.70447187477839,60.6432062513195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,10.71609999780776,14.4853515625,28.970703125,0.0,20.0,59.70447187477839,59.68680312280776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,10.450000001583248,14.234375,28.46875,0.0,20.0,59.70447187477839,58.91875000158325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.21720000062487,14.2451171875,28.490234375,0.0,20.0,59.70447187477839,58.70743437562487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,10.260400002152892,14.1884765625,28.376953125,0.0,20.0,59.70447187477839,58.63735312715289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,9.92930000211345,14.185546875,28.37109375,0.0,20.0,59.70447187477839,58.30039375211345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,10.285700001986697,14.1806640625,28.361328125,0.0,20.0,59.70447187477839,58.6470281269867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,11.974699998972937,14.1337890625,28.267578125,0.0,20.0,59.70447187477839,60.24227812397294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,10.916000002907822,14.150390625,28.30078125,0.0,20.0,59.70447187477839,59.21678125290782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,10.367200000473531,14.0537109375,28.107421875,0.0,20.0,59.70447187477839,58.47462187547353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,11.526700000104029,14.130859375,28.26171875,0.0,20.0,59.70447187477839,59.78841875010403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.324599999876227,14.1474609375,28.294921875,0.0,20.0,59.70447187477839,58.61952187487623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,9.630900000047404,14.109375,28.21875,0.0,20.0,59.70447187477839,57.849650000047404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,3.28,applying cream,applying cream,0.8520141243934631,11.007599998265505,14.2861328125,28.572265625,0.0,20.0,59.70447187477839,59.579865623265505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,3.44,,,0.0,,14.591796875,29.18359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,3.6,applying cream,applying cream,0.8587113618850708,10.007699998823227,15.05859375,30.1171875,0.0,20.0,59.70447187477839,60.12488749882323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,3.76,applying cream,applying cream,0.8981568217277527,10.92640000206302,15.53515625,31.0703125,0.0,20.0,59.70447187477839,61.99671250206302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,3.92,applying cream,applying cream,0.9211956262588501,10.461400001076981,16.15625,32.3125,0.0,20.0,59.70447187477839,62.77390000107698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,10.409700000309385,16.814453125,33.62890625,0.0,20.0,59.70447187477839,64.03860625030939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.439400000905152,17.427734375,34.85546875,0.0,20.0,59.70447187477839,65.29486875090515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,10.790000000270084,18.0390625,36.078125,0.0,20.0,59.70447187477839,66.86812500027008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.551600000326289,18.5703125,37.140625,0.0,20.0,59.70447187477839,67.69222500032629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,10.664299999916693,19.140625,38.28125,0.0,20.0,59.70447187477839,68.9455499999167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,11.34509999974398,19.8056640625,39.611328125,0.0,20.0,59.70447187477839,70.95642812474398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,10.378200000559445,20.396484375,40.79296875,0.0,20.0,59.70447187477839,71.17116875055945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,10.233199998765485,20.9716796875,41.943359375,0.0,20.0,59.70447187477839,72.17655937376549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,10.040400000434602,21.412109375,42.82421875,0.0,20.0,59.70447187477839,72.8646187504346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.248099999444094,21.7470703125,43.494140625,0.0,20.0,59.70447187477839,73.7422406244441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,5.68,applying cream,applying cream,0.8051817417144775,10.199299998930655,22.0126953125,44.025390625,0.0,20.0,59.70447187477839,74.22469062393066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,5.84,applying cream,applying cream,0.816128671169281,10.13740000053076,22.0859375,44.171875,0.0,20.0,59.70447187477839,74.30927500053076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.0,applying cream,applying cream,0.7046109437942505,10.225100002571708,22.173828125,44.34765625,0.0,20.0,59.70447187477839,74.57275625257171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.590400001092348,22.0693359375,44.138671875,0.0,20.0,59.70447187477839,74.72907187609235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,6.32,applying cream,applying cream,0.6870361566543579,10.42779999988852,22.09375,44.1875,0.0,20.0,59.70447187477839,74.61529999988852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.534199998801341,22.1904296875,44.380859375,0.0,20.0,59.70447187477839,74.91505937380134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,6.64,applying cream,applying cream,0.7597337961196899,10.356599999795435,22.068359375,44.13671875,0.0,20.0,59.70447187477839,74.49331874979543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,38,6.08,6.8,applying cream,applying cream,0.6483115553855896,10.457200001837919,22.1240234375,44.248046875,0.0,20.0,59.70447187477839,74.70524687683792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,39,6.24,6.96,applying cream,applying cream,0.6779190301895142,10.423899999295827,22.13671875,44.2734375,0.0,20.0,59.70447187477839,74.69733749929583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,40,6.4,7.12,applying cream,applying cream,0.738048791885376,10.645900001691189,22.1669921875,44.333984375,0.0,20.0,59.70447187477839,74.97988437669119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,41,6.56,7.28,applying cream,applying cream,0.7264381051063538,9.714700001495657,22.16796875,44.3359375,0.0,20.0,59.70447187477839,74.05063750149566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,42,6.72,7.44,applying cream,applying cream,0.650730550289154,10.06280000001425,22.18359375,44.3671875,0.0,20.0,59.70447187477839,74.42998750001425,0,1
