video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.8888658881187439,9.808000002522022,62.3466796875,498.7734375,0.0,50.0,555.1790250042686,558.581437502522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,10.745599996880628,61.6806640625,493.4453125,0.0,50.0,555.1790250042686,554.1909124968806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.5993393063545227,10.86649999342626,62.4345703125,499.4765625,0.0,50.0,555.1790250042686,560.3430624934263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,10.93360000231769,62.0634765625,496.5078125,0.0,50.0,555.1790250042686,557.4414125023177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.8380793929100037,10.93350000155624,61.5908203125,492.7265625,0.0,50.0,555.1790250042686,553.6600625015562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,10.816800000611693,62.2607421875,498.0859375,0.0,50.0,555.1790250042686,558.9027375006117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.8946036696434021,15.849299998080824,61.923828125,495.390625,0.0,50.0,555.1790250042686,561.2399249980808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,9.855399999651127,61.47265625,491.78125,0.0,50.0,555.1790250042686,551.6366499996511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.071733333333333,playing organ,playing organ,0.5730412006378174,8.858500004862435,61.6513671875,493.2109375,0.0,50.0,555.1790250042686,552.0694375048624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,10.638100000505801,60.80859375,486.46875,0.0,50.0,555.1790250042686,547.1068500005058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.7831352353096008,10.332999998354353,60.248046875,481.984375,0.0,50.0,555.1790250042686,542.3173749983544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,10.642900000675581,60.541015625,484.328125,0.0,50.0,555.1790250042686,544.9710250006756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.6056,playing organ,playing organ,0.4309879541397095,10.256800000206567,59.3125,474.5,0.0,50.0,555.1790250042686,534.7568000002066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.877399999822956,59.5361328125,476.2890625,0.0,50.0,555.1790250042686,536.166462499823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,5.872533333333333,playing organ,playing organ,0.8532173037528992,9.587900000042282,59.3505859375,474.8046875,0.0,50.0,555.1790250042686,534.3925875000423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,11.033500006305985,58.3916015625,467.1328125,0.0,50.0,555.1790250042686,528.166312506306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.139466666666666,playing organ,playing organ,0.6138428449630737,10.754099996120203,58.7255859375,469.8046875,0.0,50.0,555.1790250042686,530.5587874961202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,10.947400005534291,58.2373046875,465.8984375,0.0,50.0,555.1790250042686,526.8458375055343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.4064000000000005,playing organ,playing organ,0.8600220084190369,10.504500001843553,56.6689453125,453.3515625,0.0,50.0,555.1790250042686,513.8560625018436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,10.90210000256775,57.5009765625,460.0078125,0.0,50.0,555.1790250042686,520.9099125025677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.3461008667945862,11.097499998868443,56.9404296875,455.5234375,0.0,50.0,555.1790250042686,516.6209374988684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,10.72559999738587,55.060546875,440.484375,0.0,50.0,555.1790250042686,501.20997499738587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.5715564489364624,10.792999994009733,55.78515625,446.28125,0.0,50.0,555.1790250042686,507.07424999400973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,10.978500002238434,54.1494140625,433.1953125,0.0,50.0,555.1790250042686,494.17381250223843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,10.631600001943298,52.953125,423.625,0.0,50.0,555.1790250042686,484.2566000019433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,11.313800001516938,53.3564453125,426.8515625,0.0,50.0,555.1790250042686,488.16536250151694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,11.179200002516154,50.783203125,406.265625,0.0,50.0,555.1790250042686,467.44482500251615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,11.237200000323355,49.4462890625,395.5703125,0.0,50.0,555.1790250042686,456.80751250032336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,11.18760000099428,49.1708984375,393.3671875,0.0,50.0,555.1790250042686,454.5547875009943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,11.091099993791431,44.91796875,359.34375,0.0,50.0,555.1790250042686,420.43484999379143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,10.75200000195764,44.23828125,353.90625,0.0,50.0,555.1790250042686,414.65825000195764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,10.694799995690119,44.0517578125,352.4140625,0.0,50.0,555.1790250042686,413.1088624956901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,11.823300003015902,40.0791015625,320.6328125,0.0,50.0,555.1790250042686,382.4561125030159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,11.275500000920147,39.6953125,317.5625,0.0,50.0,555.1790250042686,378.83800000092015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.932099998171907,39.533203125,316.265625,0.0,50.0,555.1790250042686,377.1977249981719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.767799998575356,35.0,280.0,0.0,50.0,555.1790250042686,340.76779999857536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,10.906499999691732,35.3603515625,282.8828125,0.0,50.0,555.1790250042686,343.78931249969173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,11.228499999560881,34.9453125,279.5625,0.0,50.0,555.1790250042686,340.7909999995609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,12.128200003644451,31.498046875,251.98437499999997,0.0,50.0,555.1790250042686,314.11257500364445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,11.986400000751019,32.072265625,256.578125,0.0,50.0,555.1790250042686,318.564525000751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,11.86510000115959,33.0546875,264.4375,0.0,50.0,555.1790250042686,326.3026000011596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,11.767199997848365,67.9130859375,543.3046875,0.0,50.0,605.0718874978484,605.0718874978484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,11.010199996235315,67.8212890625,542.5703125,0.0,50.0,605.0718874978484,603.5805124962353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,10.87819999520434,67.8740234375,542.9921875,0.0,50.0,605.0718874978484,603.8703874952043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,11.022899998351932,69.0498046875,552.3984375,0.0,50.0,605.0718874978484,613.4213374983519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.572599999955855,68.6552734375,549.2421875,0.0,50.0,605.0718874978484,608.8147874999559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,10.71530000626808,68.2490234375,545.9921875,0.0,50.0,605.0718874978484,606.7074875062681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.739999997895211,68.0634765625,544.5078125,0.0,50.0,605.0718874978484,605.2478124978952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,11.053300004277844,65.5029296875,524.0234375,0.0,50.0,605.0718874978484,585.0767375042778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.103100001288112,65.916015625,527.328125,0.0,50.0,605.0718874978484,587.4312250012881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,10.663900000508875,67.2392578125,537.9140625,0.0,50.0,605.0718874978484,598.5779625005089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,11.616900002991315,65.634765625,525.078125,0.0,50.0,605.0718874978484,586.6950250029913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,11.469999997643754,66.3134765625,530.5078125,0.0,50.0,605.0718874978484,591.9778124976438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,10.555100001511164,67.560546875,540.484375,0.0,50.0,605.0718874978484,601.0394750015112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,10.743400001956616,65.537109375,524.296875,0.0,50.0,605.0718874978484,585.0402750019566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.787899998831563,66.369140625,530.953125,0.0,50.0,605.0718874978484,591.7410249988316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,10.9260000026552,67.6044921875,540.8359375,0.0,50.0,605.0718874978484,601.7619375026552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,11.846200002764817,65.3359375,522.6875,0.0,50.0,605.0718874978484,584.5337000027648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,10.89009999850532,66.1796875,529.4375,0.0,50.0,605.0718874978484,590.3275999985053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,11.292999995930586,67.251953125,538.015625,0.0,50.0,605.0718874978484,599.3086249959306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,11.257100006332621,64.8232421875,518.5859375,0.0,50.0,605.0718874978484,579.8430375063326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,10.77169999916805,65.271484375,522.171875,0.0,50.0,605.0718874978484,582.943574999168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,10.658200000762008,66.3310546875,530.6484375,0.0,50.0,605.0718874978484,591.306637500762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,11.525399997481145,65.5009765625,524.0078125,0.0,50.0,605.0718874978484,585.5332124974811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,10.924599999270868,65.9921875,527.9375,0.0,50.0,605.0718874978484,588.8620999992709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,11.122099997010082,66.328125,530.625,0.0,50.0,605.0718874978484,591.7470999970101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,10.061499997391365,64.6474609375,517.1796875,0.0,50.0,605.0718874978484,577.2411874973914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,9.197400002449285,66.0380859375,528.3046875,0.0,50.0,605.0718874978484,587.5020875024493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,9.700899994641077,66.5732421875,532.5859375,0.0,50.0,605.0718874978484,592.2868374946411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.776099996292032,65.232421875,521.859375,0.0,50.0,605.0718874978484,582.635474996292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,9.444299997994676,66.85546875,534.84375,0.0,50.0,605.0718874978484,594.2880499979947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,8.892699996067677,67.9462890625,543.5703125,0.0,50.0,605.0718874978484,602.4630124960677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,10.933800003840588,68.59765625,548.78125,0.0,50.0,605.0718874978484,609.7150500038406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,10.296300002664793,69.5888671875,556.7109375,0.0,50.0,605.0718874978484,617.0072375026648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,8.544299998902716,69.14453125,553.15625,0.0,50.0,605.0718874978484,611.7005499989027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,8.475199996610172,69.2578125,554.0625,0.0,50.0,605.0718874978484,612.5376999966102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,10.391399999207351,70.0400390625,560.3203125,0.0,50.0,605.0718874978484,620.7117124992074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,11.107099999208003,66.716796875,533.734375,0.0,50.0,594.841474999208,594.841474999208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.1521364450454712,10.815900001034606,66.7294921875,533.8359375,0.0,50.0,594.841474999208,594.6518375010346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,10.604000002786051,66.6318359375,533.0546875,0.0,50.0,594.841474999208,593.658687502786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,giving or receiving award,giving or receiving award,0.3595740795135498,12.052300000505056,66.67578125,533.40625,0.0,50.0,594.841474999208,595.458550000505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,9.755400002177339,66.6787109375,533.4296875,0.0,50.0,594.841474999208,593.1850875021773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,giving or receiving award,giving or receiving award,0.2650960087776184,10.778000003483612,66.595703125,532.765625,0.0,50.0,594.841474999208,593.5436250034836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,11.082500001066364,66.6845703125,533.4765625,0.0,50.0,594.841474999208,594.5590625010664,0,0
